DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-9.53674316e-07
332	0.0273396168
334	0.0608256683
336	0.0827891082
338	0.0864569396
340	0.086518921
342	0.0871127471
344	0.0873953477
346	0.0807997361
348	0.0767723769
350	0.0972983092
352	0.130860656
354	0.144307777
356	0.126726151
358	0.10392984
360	0.113452911
362	0.164317459
364	0.235322967
366	0.300358772
368	0.349265099
370	0.3875615
372	0.4179748
374	0.433874428
376	0.428262711
378	0.403217942
380	0.374773651
382	0.350697815
384	0.318248749
386	0.268291801
388	0.223138481
390	0.203687668
392	0.20699057
394	0.212703079
396	0.194611222
398	0.153539658
400	0.108257294
402	0.0671672821
404	0.0373350792
406	0.0248371754
408	0.0308812466
410	0.0484997444
412	0.07283815
414	0.0978116989
416	0.123963989
418	0.164333344
420	0.224587113
422	0.305411011
424	0.413927376
426	0.55036515
428	0.722956657
430	0.93618995
432	1.16316092
434	1.39725971
436	1.62623787
438	1.80447626
440	1.8892343
442	1.88094115
444	1.79285097
446	1.63530278
448	1.42222178
450	1.1814115
452	0.966219544
454	0.810140967
456	0.674666405
458	0.538624763
460	0.420153618
462	0.323803574
464	0.2599608
466	0.216672257
468	0.170924515
470	0.121928528
472	0.072883293
474	0.0369145051
476	0.0259202328
478	0.0326868705
480	0.0424849167
482	0.0510339737
484	0.0544977188
486	0.0578734092
488	0.0685237274
490	0.0953979492
492	0.133859307
494	0.180020973
496	0.226961136
498	0.269201607
500	0.308995247
502	0.339188576
504	0.33830291
506	0.302544922
508	0.249056488
510	0.20578067
512	0.193092033
514	0.193443611
516	0.173019409
518	0.13447316
520	0.100162506
522	0.0876150131
524	0.0932413712
526	0.0914907455
528	0.0711619109
530	0.0420341492
532	0.0203320198
534	0.0194155369
536	0.0366977043
538	0.0540574417
540	0.0557937622
542	0.0488042831
544	0.046794571
546	0.0585409775
548	0.0692065507
550	0.0622297935
552	0.0571842194
554	0.0788122788
556	0.122986481
558	0.163293213
560	0.168378517
562	0.136174515
564	0.0958471298
566	0.0743697509
568	0.087237671
570	0.122721359
572	0.160275787
574	0.184734672
576	0.191937134
578	0.193890572
580	0.1997509
582	0.204052925
584	0.205625847
586	0.206159279
588	0.202260658
590	0.183477089
592	0.147576645
594	0.125200585
596	0.142181724
598	0.178398132
600	0.184329674
602	0.136651993
604	0.074078247
606	0.0528399125
608	0.0703706741
610	0.0942681581
612	0.0964921266
614	0.072972931
616	0.0427481346
618	0.0175466537
620	0.00583744049
622	0.00557041168
624	0.0123685207
626	0.0235967636
628	0.0337991714
630	0.0418132171
632	0.0424766541
634	0.0347191505
636	0.0391292572
638	0.064624466
640	0.0918525085
642	0.107049309
644	0.10488002
646	0.0944871902
648	0.0820474625
650	0.0597200394
652	0.0364783593
654	0.0221185684
656	0.0306809731
658	0.0644369125
660	0.102440841
662	0.121478081
664	0.111978531
666	0.090192154
668	0.0880696028
670	0.108445168
672	0.140741035
674	0.173033386
676	0.1853787
678	0.16619809
680	0.119436897
682	0.0690634996
684	0.0410270691
686	0.0402568169
688	0.0503657646
690	0.0601167679
692	0.065079689
694	0.0594571419
696	0.0534528121
698	0.0629952699
700	0.0913241655
702	0.118990257
704	0.121982262
706	0.108221054
708	0.094881691
710	0.0866829529
712	0.0775480345
714	0.06703154
716	0.0727990419
718	0.0844494551
720	0.0790208131
722	0.0597143173
724	0.0496184044
726	0.0689420775
728	0.0950196534
730	0.0839252472
732	0.0465577431
734	0.0173343029
736	0.0164082851
738	0.039303463
740	0.0673729554
742	0.0976320878
744	0.115981415
746	0.11193689
748	0.0905389786
750	0.0692885667
752	0.0649677962
754	0.0595283508
756	0.0337022133
758	0.00634543132
760	0.00168164563
762	0.0270290375
764	0.0540787354
766	0.0494594574
768	0.0293842927
770	0.0275506973
772	0.0499416962
774	0.0961294174
776	0.15215683
778	0.199160889
780	0.222827584
782	0.216410309
784	0.200947136
786	0.20268853
788	0.221797943
790	0.249756813
792	0.271293014
794	0.269105256
796	0.24507618
798	0.208437592
800	0.172970131
802	0.14928627
804	0.139565781
