DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-6.35782897e-07
332	-4.76837158e-07
334	0.0027573905
336	0.0224180222
338	0.0568199158
340	0.0777692795
342	0.0736598969
344	0.0605330467
346	0.0443825722
348	0.0360341072
350	0.0498166122
352	0.0808404237
354	0.113234363
356	0.122495651
358	0.102409676
360	0.0839155465
362	0.0993766785
364	0.145324066
366	0.204421848
368	0.263461113
370	0.316857487
372	0.367580414
374	0.411423206
376	0.437232614
378	0.441552639
380	0.430539608
382	0.409823567
384	0.377870411
386	0.338294029
388	0.303560436
390	0.279369354
392	0.265888691
394	0.245811313
396	0.207829624
398	0.167665809
400	0.137355492
402	0.118788078
404	0.106375858
406	0.0889016762
408	0.0610968284
410	0.0323290788
412	0.019887764
414	0.0345493965
416	0.0769915581
418	0.137617737
420	0.208629459
422	0.290468037
424	0.376980484
426	0.495090485
428	0.704230785
430	1.00287473
432	1.41193736
434	1.93330312
436	2.42776585
438	2.74882364
440	2.83272266
442	2.70857143
444	2.47033668
446	2.16457319
448	1.80620503
450	1.47409916
452	1.22116804
454	1.0188061
456	0.827842593
458	0.66059196
460	0.524445176
462	0.423105717
464	0.35157758
466	0.298344135
468	0.260261714
470	0.224182129
472	0.183034897
474	0.145924717
476	0.112002216
478	0.0803225785
480	0.0522265434
482	0.0282176323
484	0.0106797218
486	0.016254425
488	0.0452284813
490	0.0947195664
492	0.146955177
494	0.18674168
496	0.212312713
498	0.232147545
500	0.243895695
502	0.248572513
504	0.259300232
506	0.280382335
508	0.297704995
510	0.299144119
512	0.282413006
514	0.247173786
516	0.200062752
518	0.151623562
520	0.115887955
522	0.102401413
524	0.098083809
526	0.0847951621
528	0.0619753189
530	0.036462944
532	0.0201433487
534	0.0183420181
536	0.0228006057
538	0.0269645061
540	0.0292326603
542	0.0298194867
544	0.0310843773
546	0.0377360992
548	0.0445545539
550	0.0420293808
552	0.0293943081
554	0.0151597662
556	0.0192221012
558	0.0429288521
560	0.0611125678
562	0.0575707704
564	0.0409024544
566	0.0350613594
568	0.0505383797
570	0.0657911301
572	0.0654967576
574	0.0468041115
576	0.0327564888
578	0.0555488281
580	0.106451355
582	0.154751942
584	0.179437786
586	0.178854153
588	0.180214569
590	0.194116279
592	0.209867001
594	0.221982792
596	0.224978924
598	0.222567409
600	0.219373077
602	0.211007595
604	0.194140926
606	0.170037597
608	0.140711308
610	0.116116844
612	0.0957840234
614	0.0740517005
616	0.0502352715
618	0.0286847763
620	0.0229571648
622	0.0281459484
624	0.0405569077
626	0.0418589897
628	0.028408844
630	0.0192008018
632	0.0221824646
634	0.0327663422
636	0.0414436646
638	0.0351281129
640	0.0211750679
642	0.0143345203
644	0.0136437416
646	0.0204585381
648	0.0309476852
650	0.035153389
652	0.0248285942
654	0.00850168895
656	0.00920073222
658	0.0311134644
660	0.061270237
662	0.0813948289
664	0.0857626572
666	0.0887535363
668	0.0941144675
670	0.0957047194
672	0.09722884
674	0.096320793
676	0.0950891152
678	0.096687153
680	0.100387886
682	0.112089477
684	0.129902363
686	0.139328629
688	0.139482498
690	0.133889526
692	0.112606205
694	0.0811080933
696	0.0531245843
698	0.0371559486
700	0.0408043861
702	0.0566193238
704	0.0795089379
706	0.110942364
708	0.138611153
710	0.155290291
712	0.161216587
714	0.167969376
716	0.176946968
718	0.167613819
720	0.134137318
722	0.0977671966
724	0.0888415948
726	0.11414814
728	0.134989887
730	0.12125238
732	0.0843496323
734	0.0513777733
736	0.0392917022
738	0.0433726311
740	0.057128273
742	0.0721473694
744	0.0690034181
746	0.050868988
748	0.0309290886
750	0.0233828221
752	0.027823925
754	0.0411140099
756	0.0605034828
758	0.0722376481
760	0.067344822
762	0.0519963913
764	0.039065361
766	0.0354491882
768	0.0430185013
770	0.0579973832
772	0.0728120729
774	0.0793862343
776	0.0739177018
778	0.0698192865
780	0.0783282891
782	0.105670929
784	0.160014153
786	0.231202126
788	0.302224457
790	0.356069893
792	0.381533921
794	0.388731003
796	0.393211365
798	0.383482456
800	0.352565616
802	0.308112144
804	0.268643081
