DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.58945716e-06
332	0.00863742828
334	0.0332484245
336	0.057487011
338	0.0676941872
340	0.0670790672
342	0.0659863129
344	0.0700306892
346	0.0725191459
348	0.0801823884
350	0.109102733
352	0.157379791
354	0.195396096
356	0.19129388
358	0.163253307
360	0.170295238
362	0.225236893
364	0.295535237
366	0.349220127
368	0.373725891
370	0.387567043
372	0.400799274
374	0.402849019
376	0.391774178
378	0.375716209
380	0.364517838
382	0.359365463
384	0.346105725
386	0.313416481
388	0.277424186
390	0.256321609
392	0.239549801
394	0.209576607
396	0.164017677
398	0.116129875
400	0.0794943199
402	0.05431493
404	0.0400630645
406	0.0385599099
408	0.0429267921
410	0.0343225822
412	0.0137454672
414	0.0105907116
416	0.0477232933
418	0.126754761
420	0.234103367
422	0.35103637
424	0.482022941
426	0.637315154
428	0.814979434
430	1.01869512
432	1.23399127
434	1.45388603
436	1.6885252
438	1.91008067
440	2.04991436
442	2.05668497
444	1.9432466
446	1.76213396
448	1.5530231
450	1.32879233
452	1.10201633
454	0.898894191
456	0.726466
458	0.566697598
460	0.430922508
462	0.331526279
464	0.27128458
466	0.236910015
468	0.193806171
470	0.137670353
472	0.08728154
474	0.0558595657
476	0.0479302406
478	0.0509921685
480	0.0469007529
482	0.04076894
484	0.0413219109
486	0.0570208207
488	0.0988237113
490	0.161714405
492	0.221195698
494	0.260630459
496	0.280182838
498	0.286809593
500	0.293446869
502	0.304814816
504	0.311743408
506	0.310830265
508	0.303826809
510	0.284623772
512	0.25473088
514	0.223582432
516	0.189500481
518	0.160176277
520	0.139863178
522	0.117757007
524	0.0962060317
526	0.0761365891
528	0.0558886528
530	0.0390933342
532	0.0240941048
534	0.0183137264
536	0.0384004898
538	0.0717158318
540	0.0927316323
542	0.090022251
544	0.0786550865
546	0.0758840293
548	0.0751943588
550	0.0513865165
552	0.0132209454
554	0.00308418274
556	0.0333360024
558	0.0807785988
560	0.102581024
562	0.0888587683
564	0.0727699623
566	0.0776583403
568	0.0992898941
570	0.120556831
572	0.128635406
574	0.126001045
576	0.114507988
578	0.102058411
580	0.104998901
582	0.124859333
584	0.150718063
586	0.165876865
588	0.163130447
590	0.15917173
592	0.167663574
594	0.177203819
596	0.168697357
598	0.133963913
600	0.0909353867
602	0.0596324578
604	0.0440543517
606	0.0409835204
608	0.037274681
610	0.03804636
612	0.048663456
614	0.0580307655
616	0.0538961105
618	0.0315537453
620	0.00530258799
622	0.00384887052
624	0.0257929172
626	0.0478343964
628	0.0518123321
630	0.0347112007
632	0.0164715443
634	0.00971651077
636	0.0201482773
638	0.0431149825
640	0.0606811792
642	0.0634962693
644	0.0545206107
646	0.0474096946
648	0.0539224967
650	0.0525151901
652	0.0451180153
654	0.0522356033
656	0.078504242
658	0.109714195
660	0.126257107
662	0.118674599
664	0.10311906
666	0.0841655731
668	0.0676102638
670	0.0716013908
672	0.0997439995
674	0.14027293
676	0.169798061
678	0.169799492
680	0.143945858
682	0.108512715
684	0.0781871453
686	0.0611424446
688	0.0522294044
690	0.0461130105
692	0.0480796471
694	0.0551937371
696	0.0712385178
698	0.084754467
700	0.0748345107
702	0.0437892266
704	0.0128293037
706	0.00776338577
708	0.0306682587
710	0.0606869087
712	0.0769076347
714	0.0802346841
716	0.0879491195
718	0.102139309
720	0.0971622467
722	0.0688632354
724	0.0406794548
726	0.0376996994
728	0.0653607026
730	0.0907656401
732	0.103364304
734	0.108026348
736	0.101918697
738	0.0831710547
740	0.0484976768
742	0.0169348717
744	0.00661722803
746	0.0126307812
748	0.0297687836
750	0.0420845337
752	0.0456269607
754	0.0516963005
756	0.0597507134
758	0.0664955825
760	0.0624222755
762	0.0438523293
764	0.02344211
766	0.0143384933
768	0.0203166008
770	0.0335075036
772	0.0483182259
774	0.0611082725
776	0.0727405548
778	0.0834960938
780	0.0981051177
782	0.116630718
784	0.137263134
786	0.16006057
788	0.179015636
790	0.19616206
792	0.21759747
794	0.229127884
796	0.214553356
798	0.177112103
800	0.138806015
802	0.127421543
