DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-9.53674316e-07
332	0.0314149857
334	0.0457402878
336	0.0425486565
338	0.035787899
340	0.0223973598
342	0.0331551246
344	0.0491776466
346	0.0478212014
348	0.0628878325
350	0.0816602707
352	0.0845295563
354	0.0832169876
356	0.0738646165
358	0.064895317
360	0.075885132
362	0.107350349
364	0.141768456
366	0.174183369
368	0.206086323
370	0.241208225
372	0.281953156
374	0.308913231
376	0.311095893
378	0.305438042
380	0.30632925
382	0.307142735
384	0.286202908
386	0.239732102
388	0.196216583
390	0.182397366
392	0.191064522
394	0.189210102
396	0.167280048
398	0.13926442
400	0.111395046
402	0.0834126472
404	0.06108284
406	0.0573455505
408	0.0746397972
410	0.0829954147
412	0.0568130799
414	0.0143955545
416	0.00404135371
418	0.0429274216
420	0.120643616
422	0.205586284
424	0.284784794
426	0.416087925
428	0.63673985
430	0.956819534
432	1.43362427
434	1.9938314
436	2.46305752
438	2.71931243
440	2.76152015
442	2.65483904
444	2.44402266
446	2.11326408
448	1.70757866
450	1.33164561
452	1.0593828
454	0.865831971
456	0.736757636
458	0.641168773
460	0.516479194
462	0.373667061
464	0.25369817
466	0.186567158
468	0.167481735
470	0.155080318
472	0.135816097
474	0.115803085
476	0.08634758
478	0.0544660911
480	0.029630661
482	0.0171934757
484	0.0157540645
486	0.0174120255
488	0.0153212547
490	0.0176801682
492	0.0266782437
494	0.0386659279
496	0.0528985634
498	0.0710876808
500	0.0879543647
502	0.104022339
504	0.122013733
506	0.136183903
508	0.134927437
510	0.114838123
512	0.0914584845
514	0.0843919069
516	0.096045807
518	0.115115166
520	0.133903503
522	0.146287441
524	0.139527485
526	0.11114534
528	0.0733515397
530	0.0471369401
532	0.041736763
534	0.0412700959
536	0.0343341827
538	0.0270334892
540	0.0249834061
542	0.0291477852
544	0.036470253
546	0.0462532043
548	0.0573159829
550	0.0636482239
552	0.057600975
554	0.0446488038
556	0.0393260345
558	0.0383930206
560	0.0319299698
562	0.0250275936
564	0.0264336281
566	0.0419543572
568	0.050219059
570	0.0418284759
572	0.0388043746
574	0.048802536
576	0.0748392716
578	0.108299889
580	0.128739834
582	0.129991859
584	0.111105599
586	0.0895622522
588	0.105710514
590	0.157258987
592	0.21252203
594	0.24439159
596	0.244124562
598	0.226563931
600	0.202816799
602	0.173941776
604	0.149785832
606	0.138158798
608	0.140525982
610	0.157280281
612	0.174266651
614	0.166440651
616	0.128703117
618	0.0780933648
620	0.0396156311
622	0.0277043972
624	0.0417946205
626	0.0651893616
628	0.0809680596
630	0.0739914551
632	0.0495923348
634	0.0333021507
636	0.0482851639
638	0.0740192682
640	0.0827356949
642	0.0621115379
644	0.0347423553
646	0.0361011811
648	0.0616814271
650	0.0781504288
652	0.0657145232
654	0.0399614982
656	0.0289904289
658	0.0332700387
660	0.0409618989
662	0.0422565155
664	0.03847472
666	0.0380851403
668	0.037643116
670	0.0342702866
672	0.0394479446
674	0.0531236343
676	0.0696217269
678	0.0776836053
680	0.0763630792
682	0.0794514045
684	0.0887718201
686	0.0907014161
688	0.0763874054
690	0.0535645448
692	0.0447910614
694	0.0633023605
696	0.0847496986
698	0.0828920975
700	0.062871933
702	0.0505805016
704	0.071428299
706	0.108064808
708	0.116860069
710	0.0934324265
712	0.0589407273
714	0.0393474884
716	0.0464838333
718	0.0591400489
720	0.0641813278
722	0.063054882
724	0.0671515465
726	0.0834768638
728	0.0981477126
730	0.0991385728
732	0.0908900872
734	0.0873961449
736	0.092662178
738	0.0887066498
740	0.0674846992
742	0.0419982262
744	0.0284509659
746	0.029442627
748	0.0302020703
750	0.0256470051
752	0.0215090103
754	0.0248896293
756	0.0355127677
758	0.0407107696
760	0.0320785828
762	0.0199255943
764	0.0136899957
766	0.0166511536
768	0.0243592262
770	0.0301578827
772	0.0358708687
774	0.0388337746
776	0.0302092209
778	0.0263306294
780	0.0358007737
782	0.0684115067
784	0.11800193
786	0.166762352
788	0.209807545
790	0.247648239
792	0.275317043
794	0.301166683
796	0.327169418
798	0.343485981
