DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.43051147e-06
332	0.000510692596
334	0.011136055
336	0.0270188637
338	0.030730566
340	0.0296036396
342	0.022064209
344	0.0136381788
346	0.00422096252
348	3.1789142e-07
350	0.00517781591
352	0.0320774727
354	0.0547167473
356	0.0524301529
358	0.0459650382
360	0.076076664
362	0.140437126
364	0.194144085
366	0.207326561
368	0.197807789
370	0.206900761
372	0.240936607
374	0.273448288
376	0.287188679
378	0.290065467
380	0.295049012
382	0.300757736
384	0.289402485
386	0.251468182
388	0.208683968
390	0.183630943
392	0.17302832
394	0.16056776
396	0.1388731
398	0.120734051
400	0.111792244
402	0.100066818
404	0.0768925399
406	0.0500116348
408	0.0301337242
410	0.0162733383
412	0.00947252847
414	0.018948555
416	0.0526878014
418	0.104104206
420	0.152986839
422	0.20125182
424	0.295489013
426	0.469138622
428	0.737720311
430	1.09120142
432	1.46623302
434	1.82067657
436	2.13836455
438	2.38471866
440	2.50015211
442	2.43652844
444	2.22270894
446	1.96130514
448	1.72612453
450	1.51415706
452	1.29178429
454	1.06699085
456	0.862981439
458	0.689678192
460	0.551833808
462	0.440437317
464	0.353517532
466	0.289883316
468	0.240883023
470	0.203646004
472	0.166226059
474	0.116986275
476	0.0696002692
478	0.0428215675
480	0.0427600555
482	0.0498131141
484	0.0423092842
486	0.0221204758
488	0.0119380951
490	0.0175520573
492	0.0367093086
494	0.0603439026
496	0.0868285522
498	0.112192944
500	0.131786346
502	0.145248264
504	0.157700866
506	0.17851989
508	0.198111385
510	0.192469761
512	0.157824352
514	0.122225761
516	0.119746849
518	0.153841183
520	0.1898624
522	0.198763043
524	0.190673977
526	0.174380943
528	0.143231243
530	0.0952332839
532	0.0480284728
534	0.0310548134
536	0.0567148477
538	0.0910213739
540	0.100944519
542	0.0843086243
544	0.0607047081
546	0.0561175346
548	0.0629639626
550	0.0596911125
552	0.0387078933
554	0.0210200939
556	0.0286968555
558	0.0579279251
560	0.0717973709
562	0.0539752655
564	0.0260980912
566	0.00867986679
568	0.0264221821
570	0.0654679984
572	0.0924032554
574	0.0981884003
576	0.0866940767
578	0.0810070038
580	0.099982895
582	0.12114127
584	0.134509876
586	0.152263969
588	0.178104877
590	0.209001869
592	0.226170212
594	0.223721832
596	0.218991756
598	0.210778385
600	0.193201706
602	0.165746063
604	0.140512466
606	0.141169548
608	0.164003372
610	0.188318565
612	0.194729656
614	0.168801621
616	0.117145859
618	0.054024376
620	0.00588210393
622	0.000262101501
624	0.0352328643
626	0.0821124688
628	0.106427662
630	0.0980803147
632	0.0756022111
634	0.0534000434
636	0.0452338867
638	0.0594997406
640	0.0786895752
642	0.0783514977
644	0.0435125008
646	0.00438435841
648	0.00533501292
650	0.0432805978
652	0.0939443931
654	0.123319782
656	0.11818631
658	0.10068576
660	0.0825510025
662	0.0667085648
664	0.0682196617
666	0.0792296678
668	0.0795065612
670	0.0649093017
672	0.0516851731
674	0.0552883148
676	0.0667796135
678	0.0679380074
680	0.0560908318
682	0.0418063812
684	0.0430221558
686	0.0625646859
688	0.082867302
690	0.0790828094
692	0.0499259606
694	0.0277528763
696	0.047552269
698	0.0998071134
700	0.135536671
702	0.135695294
704	0.121004581
706	0.122105598
708	0.140785545
710	0.146894127
712	0.126825005
714	0.0947465897
716	0.077255249
718	0.0866667479
720	0.0958685875
722	0.0853031427
724	0.069681488
726	0.0700523108
728	0.090499714
730	0.111282513
732	0.12125349
734	0.121300533
736	0.1052467
738	0.0738980025
740	0.036688488
742	0.0167428665
744	0.0249724388
746	0.038687069
748	0.0532682762
750	0.0591702498
752	0.0552741662
754	0.0549206734
756	0.0538482666
758	0.0491774902
760	0.0450313874
762	0.0318584442
764	0.0187633839
766	0.00677061081
768	0.00378481532
770	0.0167616196
772	0.0448349304
774	0.0755124092
776	0.0974793434
778	0.105237961
780	0.109853588
782	0.126633972
784	0.155957222
786	0.190499157
788	0.220904186
790	0.241652966
792	0.255670547
794	0.260338783
796	0.256085396
798	0.243265629
800	0.230602741
802	0.236533314
804	0.263458431
