DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.11262011e-06
332	0.0157149639
334	0.0228420887
336	0.0372861251
338	0.0493671075
340	0.0555801392
342	0.0570055619
344	0.055200737
346	0.0404884033
348	0.0250678062
350	0.0348167457
352	0.0796805993
354	0.132038593
356	0.148970127
358	0.119974777
360	0.0970396996
362	0.126364708
364	0.193761989
366	0.266171932
368	0.321887493
370	0.360791534
372	0.392990112
374	0.40862149
376	0.400209904
378	0.382183075
380	0.372175992
382	0.370034993
384	0.357586563
386	0.321904659
388	0.271840423
390	0.225690365
392	0.191395923
394	0.159630314
396	0.13004604
398	0.108803108
400	0.093528904
402	0.0809629783
404	0.0664817467
406	0.0483816452
408	0.0337627754
410	0.026165802
412	0.0239369068
414	0.0386570282
416	0.0826430321
418	0.155189678
420	0.244998604
422	0.323809147
424	0.39201194
426	0.522827268
428	0.760795891
430	1.11148584
432	1.5729425
434	2.04885864
436	2.42126608
438	2.62998533
440	2.66774392
442	2.56613851
444	2.35540104
446	2.04853153
448	1.7081871
450	1.40655661
452	1.15922213
454	0.936418295
456	0.745185018
458	0.593537152
460	0.471905559
462	0.376331478
464	0.298720837
466	0.239571095
468	0.190108448
470	0.131445408
472	0.0692075118
474	0.0267771091
476	0.0219791736
478	0.0453631096
480	0.0631818771
482	0.0534520149
484	0.0289284382
486	0.0148563376
488	0.0240645409
490	0.0509506874
492	0.0745588914
494	0.0907869264
496	0.123258121
498	0.185796097
500	0.253019631
502	0.28736496
504	0.278907299
506	0.254750878
508	0.249407768
510	0.265699863
512	0.270331532
514	0.241656482
516	0.192386299
518	0.148532704
520	0.132430881
522	0.135596424
524	0.131097168
526	0.111222431
528	0.0779987946
530	0.0431319885
532	0.0219456349
534	0.0201209392
536	0.0356558152
538	0.0580420494
540	0.0667948723
542	0.0588123016
544	0.0406576805
546	0.0218251534
548	0.0150764789
550	0.0246491432
552	0.0458378792
554	0.0669657439
556	0.0749115869
558	0.0708367005
560	0.0559140816
562	0.0322885513
564	0.0173187256
566	0.0309316311
568	0.0698194504
570	0.104577065
572	0.116728947
574	0.114212669
576	0.122156456
578	0.14528878
580	0.166923836
582	0.175066784
584	0.168620422
586	0.16349268
588	0.172080845
590	0.18554306
592	0.18879573
594	0.175561741
596	0.157019779
598	0.145288467
600	0.130075455
602	0.106066383
604	0.0806864128
606	0.0648159981
608	0.0654387474
610	0.0785487443
612	0.0911043435
614	0.0939329416
616	0.0812547952
618	0.0631068572
620	0.057546299
622	0.0668802261
624	0.0738797188
626	0.0613948479
628	0.0340956077
630	0.00802214909
632	1.74840284e-06
634	0.0120967226
636	0.0433425903
638	0.0759180337
640	0.0957248956
642	0.0997522622
644	0.0954559669
646	0.0856428146
648	0.0681788102
650	0.0473437309
652	0.022786459
654	0.0116895046
656	0.0139334993
658	0.0252625141
660	0.0529972725
662	0.0890456811
664	0.122366592
666	0.143848419
668	0.141392544
670	0.126334041
672	0.118194424
674	0.118575096
676	0.123635605
678	0.128401756
680	0.131990597
682	0.13999477
684	0.146948338
686	0.138210773
688	0.11187458
690	0.0805673599
692	0.062180046
694	0.0588329621
696	0.0600663833
698	0.0587717667
700	0.0541006736
702	0.0452793464
704	0.0340383872
706	0.0264178924
708	0.0329941101
710	0.0484836921
712	0.0573641434
714	0.0568240471
716	0.05907901
718	0.0753332824
720	0.0953768045
722	0.0994558334
724	0.0872553214
726	0.0750842094
728	0.0748836175
730	0.0781782493
732	0.0710679665
734	0.0566519126
736	0.0433599167
738	0.0397834778
740	0.0435749665
742	0.041197937
744	0.0382555351
746	0.0374458618
748	0.0379881859
750	0.0423312187
752	0.0368768349
754	0.0276873894
756	0.0285005569
758	0.03699366
760	0.048910141
762	0.0560515746
764	0.053671997
766	0.0473893471
768	0.0405421257
770	0.037209671
772	0.037650425
774	0.0417141914
776	0.0447858162
778	0.0430024453
780	0.0445489883
782	0.0641775131
784	0.104968712
786	0.156992763
788	0.211772114
790	0.264466614
792	0.313725621
794	0.350047588
796	0.347732216
798	0.300535053
800	0.236078724
