DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.74840284e-06
332	0.0463647805
334	0.0872139931
336	0.0895490646
338	0.0636005402
340	0.0461878777
342	0.0698477402
344	0.124984905
346	0.156206131
348	0.145419285
350	0.129668549
352	0.137035057
354	0.158919334
356	0.169051319
358	0.164439201
360	0.170878097
362	0.198670536
364	0.225276619
366	0.239506394
368	0.262462288
370	0.310984462
372	0.374457031
374	0.424770355
376	0.442846447
378	0.435994744
380	0.421614945
382	0.402682781
384	0.370641559
386	0.325602531
388	0.286873519
390	0.267638057
392	0.26374054
394	0.251317024
396	0.211547688
398	0.158808231
400	0.113976955
402	0.0861032754
404	0.0710848123
406	0.0560262986
408	0.0289144516
410	0.00435256958
412	0.0117944079
414	0.0616772957
416	0.132876232
418	0.189526245
420	0.214824528
422	0.248850495
424	0.3298769
426	0.473818481
428	0.689937234
430	0.944141388
432	1.23272645
434	1.57281423
436	1.8984859
438	2.12047005
440	2.18500137
442	2.1024704
444	1.94085884
446	1.74303627
448	1.50944531
450	1.26551712
452	1.04260719
454	0.846353531
456	0.669669628
458	0.524713397
460	0.415165126
462	0.340528965
464	0.285244793
466	0.219404548
468	0.141365841
470	0.0710431784
472	0.0282438602
474	0.0144405365
476	0.0254866295
478	0.0508734398
480	0.0832565576
482	0.105060108
484	0.102748878
486	0.0914877281
488	0.1056908
490	0.1472729
492	0.188469738
494	0.203985855
496	0.198523998
498	0.206858307
500	0.243817329
502	0.28269735
504	0.292950153
506	0.272702396
508	0.240135193
510	0.214298561
512	0.197071075
514	0.173540592
516	0.142658874
518	0.114313602
520	0.0957800522
522	0.0886424407
524	0.0783947334
526	0.0527699776
528	0.0219019242
530	0.00406535435
532	0.00351587939
534	0.0238574333
536	0.0507969856
538	0.0711844712
540	0.0788823813
542	0.0758237839
544	0.0675304756
546	0.0638678893
548	0.0626560822
550	0.0651160851
552	0.078252472
554	0.1008652
556	0.119623497
558	0.117132664
560	0.0897000581
562	0.0632816926
564	0.0629013404
566	0.0964606628
568	0.149605438
570	0.189658493
572	0.200722218
574	0.187003136
576	0.167089134
578	0.165842861
580	0.181464359
582	0.196759537
584	0.20394738
586	0.199878529
588	0.188289791
590	0.170902878
592	0.149497986
594	0.133327335
596	0.125407696
598	0.119782448
600	0.109238461
602	0.0942323953
604	0.0867382661
606	0.0931577682
608	0.105390228
610	0.117278263
612	0.120048195
614	0.102135971
616	0.0613473244
618	0.0166403465
620	-3.17891363e-07
622	0.0106128063
624	0.0429272652
626	0.0619381219
628	0.0557518005
630	0.0491232872
632	0.0589415245
634	0.082477726
636	0.112204231
638	0.130255699
640	0.120018005
642	0.0818268433
644	0.0402450562
646	0.0359072685
648	0.0721120834
650	0.110811383
652	0.116185978
654	0.0914942399
656	0.0646786615
658	0.0450957604
660	0.0462802239
662	0.0725846291
664	0.114241287
666	0.151540756
668	0.163985416
670	0.155236244
672	0.14893055
674	0.153900623
676	0.162153572
678	0.164896488
680	0.157607228
682	0.148412704
684	0.147361755
686	0.137701511
688	0.101688862
690	0.0507561341
692	0.0111015635
694	0.0022110939
696	0.0231545772
698	0.050504528
700	0.0720284805
702	0.0847427025
704	0.0892899781
706	0.094657585
708	0.109733582
710	0.128520012
712	0.128788635
714	0.106896237
716	0.0807553977
718	0.0675079003
720	0.0693861693
722	0.0646390915
724	0.0475010872
726	0.0374620743
728	0.0448309593
730	0.0623620376
732	0.0750738755
734	0.0714073181
736	0.0621639863
738	0.0553965569
740	0.05512603
742	0.050528843
744	0.0361262932
746	0.0196884461
748	0.0151729584
750	0.0250237789
752	0.0391742364
754	0.0492219925
756	0.0589745827
758	0.0743420869
760	0.0919601098
762	0.101822056
764	0.0938429832
766	0.0707991943
768	0.0498654023
770	0.0419896431
772	0.0517772026
774	0.072576046
776	0.0899057388
778	0.0968486443
780	0.0951286927
782	0.0907370299
784	0.087571457
786	0.0843733102
788	0.105422974
790	0.162291512
792	0.228635311
794	0.266310543
796	0.25802964
798	0.218374401
800	0.181191295
802	0.152285889
804	0.131364033
806	0.117659569
