DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
1190	0.00394916488
1192	0.0074187913
1194	0.0316522904
1196	0.054828167
1198	0.0622336045
1200	0.0502055474
1202	0.0341084786
1204	0.0260507278
1206	0.0272076912
1208	0.0345454216
1210	0.0478053093
1212	0.0574069023
1214	0.0536673889
1216	0.028624218
1218	0.00683403015
1220	0.018222332
1222	0.0531798974
1224	0.0660018921
1226	0.0307326317
1228	-1.74840284e-06
1230	0.0240085907
1232	0.0989971086
1234	0.154279068
1236	0.15049313
1238	0.117021568
1240	0.103419773
1242	0.114012562
1244	0.131261021
1246	0.149379581
1248	0.167663887
1250	0.194097519
1252	0.22365348
1254	0.257273495
1256	0.305809319
1258	0.362513542
1260	0.398232639
1262	0.406043708
1264	0.4128488
1266	0.448345661
1268	0.502243817
1270	0.548653424
1272	0.551410854
1274	0.499505222
1276	0.422409534
1278	0.353992939
1280	0.321034908
1282	0.316790402
1284	0.307613522
1286	0.29630214
1288	0.299668163
1290	0.310998917
1292	0.316721112
1294	0.303740978
1296	0.271389335
1298	0.230146408
1300	0.204417229
1302	0.201553509
1304	0.195774719
1306	0.16705592
1308	0.131563187
1310	0.121948875
1312	0.133425236
1314	0.124116585
1316	0.0884505957
1318	0.0725525245
1320	0.089906849
1322	0.107602119
1324	0.0981648713
1326	0.072933197
1328	0.0606692657
1330	0.0574787483
1332	0.0404365845
1334	0.0169412289
1336	0.00607013702
1338	0.0133234654
1340	0.033809185
1342	0.0472485237
1344	0.0511611328
1346	0.058079239
1348	0.0701092109
1350	0.0835227966
1352	0.0817923546
1354	0.0627593994
1356	0.0482893027
1358	0.049762249
1360	0.0545523986
1362	0.0459976196
1364	0.0290112495
1366	0.0181075744
1368	0.0225877762
1370	0.0394562073
1372	0.0578584671
1374	0.0732199326
1376	0.082665287
1378	0.0904541016
1380	0.102187313
1382	0.110728905
1384	0.0999172479
1386	0.0801976472
1388	0.077854313
1390	0.112257481
1392	0.170834377
1394	0.216200352
1396	0.221078873
1398	0.193275303
1400	0.159146309
1402	0.146257713
1404	0.146978691
1406	0.138646126
1408	0.132459164
1410	0.143360138
1412	0.166353077
1414	0.186308712
1416	0.184319168
1418	0.165088028
1420	0.145162582
1422	0.130724594
1424	0.133532047
1426	0.153522968
1428	0.172769383
1430	0.183975548
1432	0.205386803
1434	0.269838661
1436	0.385978401
1438	0.530843437
1440	0.672082901
1442	0.801137924
1444	0.916441917
1446	1.01263583
1448	1.08098412
1450	1.12800562
1452	1.16129434
1454	1.18460679
1456	1.19340038
1458	1.17118037
1460	1.11630249
1462	1.04319608
1464	0.961490273
1466	0.875204086
1468	0.789283097
1470	0.701197624
1472	0.623260856
1474	0.547759831
1476	0.454971492
1478	0.364334404
1480	0.306776196
1482	0.293317795
1484	0.317495525
1486	0.349600136
1488	0.359529644
