DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-2.22524022e-06
332	3.17891477e-07
334	0.00676441146
336	0.0344295502
338	0.0601743087
340	0.0640881881
342	0.0576950721
344	0.0543441772
346	0.0620714799
348	0.0795736313
350	0.0932900161
352	0.0954726487
354	0.0943880081
356	0.0945917815
358	0.0982440263
360	0.114092827
362	0.135221168
364	0.149131775
366	0.171244308
368	0.215634018
370	0.278380096
372	0.341792405
374	0.372859657
376	0.373637497
378	0.378679603
380	0.400374711
382	0.423721015
384	0.421992302
386	0.383079559
388	0.320560127
390	0.256642342
392	0.203012794
394	0.159710884
396	0.131055504
398	0.11136882
400	0.0812397003
402	0.0408366546
404	0.00957711507
406	0.00905672647
408	0.0386199951
410	0.0681352541
412	0.0752751082
414	0.0741090775
416	0.0959692001
418	0.147890732
420	0.21883361
422	0.29384771
424	0.377471268
426	0.520070076
428	0.74147737
430	0.997748017
432	1.22413445
434	1.37769318
436	1.48290086
438	1.58857036
440	1.68369222
442	1.72457123
444	1.69789124
446	1.61337471
448	1.47596836
450	1.29897976
452	1.10141885
454	0.908855677
456	0.749040902
458	0.616834939
460	0.499739319
462	0.40125972
464	0.310461342
466	0.226101562
468	0.156185478
470	0.102625847
472	0.066577591
474	0.0437637977
476	0.0303366985
478	0.0282945633
480	0.029863039
482	0.0222479496
484	0.010905901
486	0.0157121029
488	0.0490105972
490	0.0984347686
492	0.13639164
494	0.150836304
496	0.170697212
498	0.21444574
500	0.263862282
502	0.300514221
504	0.320768654
506	0.329802185
508	0.328821182
510	0.313912392
512	0.28984198
514	0.269647598
516	0.254337013
518	0.227992386
520	0.188099235
522	0.147265434
524	0.118106209
526	0.100988396
528	0.0786164626
530	0.0417280197
532	0.00598494196
534	-6.35782897e-07
536	0.0292263012
538	0.0779981613
540	0.107924461
542	0.10395813
544	0.0814498216
546	0.0654284135
548	0.0607961006
550	0.0540793724
552	0.037311554
554	0.0289942417
556	0.0492404327
558	0.0863873214
560	0.103928566
562	0.0831457749
564	0.0560344048
566	0.0636091232
568	0.103283569
570	0.145782799
572	0.170030594
574	0.1747071
576	0.183245987
578	0.199174881
580	0.21431765
582	0.227848053
584	0.232449219
586	0.238858551
588	0.264758408
590	0.291805267
592	0.292917252
594	0.259416252
596	0.207337379
598	0.16341877
600	0.13585791
602	0.111927025
604	0.0834636688
606	0.0599950179
608	0.0489149131
610	0.0550238304
612	0.0756346434
614	0.0952428132
616	0.0969788283
618	0.0726359636
620	0.0329942703
622	0.00421682978
624	-6.3578284e-07
626	0.0111846924
628	0.0206979122
630	0.0208476391
632	0.0185709
634	0.0223248806
636	0.0291633606
638	0.0468088761
640	0.0662171021
642	0.0808798522
644	0.0844446793
646	0.0813617706
648	0.0796858519
650	0.075338684
652	0.0581499711
654	0.0497608222
656	0.0643806458
658	0.096231468
660	0.119343445
662	0.116014808
664	0.113905266
666	0.142793328
668	0.178529739
670	0.186255142
672	0.156902313
674	0.12213134
676	0.125628471
678	0.158817917
680	0.170049354
682	0.136074066
684	0.0803619996
686	0.0429779664
688	0.0354019813
690	0.0458173752
692	0.0630219728
694	0.0839500427
696	0.106196404
698	0.121846512
700	0.112329803
702	0.0807806626
704	0.0462538376
706	0.0339733772
708	0.0596329384
710	0.105051994
712	0.130424812
714	0.126949951
716	0.10965284
718	0.0975090712
720	0.0836547166
722	0.0539566651
724	0.0233008079
726	0.0185918808
728	0.0489041023
730	0.0934626311
732	0.12403807
734	0.134619713
736	0.124797821
738	0.10707505
740	0.089215599
742	0.0662721023
744	0.0426870957
746	0.0306307487
748	0.0282236729
750	0.0346291885
752	0.0378309861
754	0.0409599915
756	0.0553022996
758	0.0792061463
760	0.0997769088
762	0.0957927629
764	0.0663617477
766	0.0297333412
768	0.00797653198
770	0.0151058827
772	0.0429630242
774	0.069475174
776	0.0929632261
778	0.12175592
780	0.155472443
782	0.187694862
784	0.207972214
786	0.217746422
788	0.234539032
790	0.258407593
792	0.27655825
794	0.281157494
796	0.272336006
798	0.260723114
800	0.250133842
802	0.234301895
