DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-9.53674316e-07
332	0.01765728
334	0.0320566483
336	0.0487016067
338	0.0709309578
340	0.0856491774
342	0.0837233886
344	0.0732199326
346	0.0623316765
348	0.0593248978
350	0.0709841996
352	0.0960240364
354	0.124680832
356	0.148882389
358	0.166310623
360	0.195025906
362	0.242016315
364	0.288065284
366	0.309926987
368	0.303606033
370	0.290368259
372	0.286938667
374	0.296174347
376	0.311768383
378	0.328037739
380	0.335558087
382	0.3222664
384	0.285401195
386	0.244180351
388	0.219946712
390	0.215082824
392	0.212310463
394	0.195430279
396	0.163924858
398	0.130497143
400	0.101991184
402	0.0726164132
404	0.0376850776
406	0.00899759866
408	0.00419569016
410	0.0230679512
412	0.0479235649
414	0.0592131577
416	0.0624435768
418	0.0815591812
420	0.128438309
422	0.209736675
424	0.344935268
426	0.537276566
428	0.786642134
430	1.08323574
432	1.37828481
434	1.62563181
436	1.79006386
438	1.86000562
440	1.84723091
442	1.7695334
444	1.64944983
446	1.51997948
448	1.385813
450	1.22895741
452	1.03964376
454	0.846698284
456	0.685340881
458	0.567843139
460	0.478899002
462	0.398600101
464	0.328939617
466	0.279593468
468	0.251945823
470	0.228584126
472	0.180582047
474	0.104682125
476	0.03818639
478	0.0158381462
480	0.0341313668
482	0.0531802177
484	0.0424936637
486	0.0209840145
488	0.0194261875
490	0.0408743247
492	0.0751846582
494	0.110816322
496	0.147201866
498	0.183588997
500	0.214800209
502	0.237729728
504	0.255419403
506	0.269672394
508	0.272374481
510	0.255323112
512	0.223414123
514	0.186635017
516	0.149948761
518	0.113844238
520	0.0827960968
522	0.0666592941
524	0.0696048737
526	0.0788890496
528	0.0782326087
530	0.0584182739
532	0.0275023766
534	0.0117616663
536	0.0256651249
538	0.0512784347
540	0.0611470565
542	0.0521593057
544	0.045340538
546	0.0565559082
548	0.0688800886
550	0.0715373382
552	0.0694813728
554	0.0726200789
556	0.0817281455
558	0.0952348709
560	0.103073284
562	0.101365402
564	0.089359127
566	0.0762047768
568	0.0845120773
570	0.10777235
572	0.126626968
574	0.129265472
576	0.1205438
578	0.118885837
580	0.126933903
582	0.131576225
584	0.137349278
586	0.153641224
588	0.178872585
590	0.20357196
592	0.215018913
594	0.213043839
596	0.196481556
598	0.164624691
600	0.136650711
602	0.126851395
604	0.127345562
606	0.118945599
608	0.0935972482
610	0.0678350106
612	0.0528672561
614	0.0395849571
616	0.0244455338
618	0.0112741785
620	0.0122354822
622	0.0285696965
624	0.0483239479
626	0.0673599243
628	0.0697480887
630	0.0552466735
632	0.0485698357
634	0.0568192825
636	0.0801294595
638	0.09246286
640	0.0738159791
642	0.0429039001
644	0.0249420796
646	0.0269207954
648	0.0378163643
650	0.0308933258
652	0.014135519
654	0.0118192034
656	0.0415643044
658	0.0788957253
660	0.0941699296
662	0.0868504867
664	0.0803025588
666	0.0860451013
668	0.100769997
670	0.115196228
672	0.120031357
674	0.107727207
676	0.0862607956
678	0.0832742006
680	0.103080273
682	0.113522217
684	0.0893182755
686	0.043951828
688	0.0152873993
690	0.0207432117
692	0.0453446731
694	0.068678543
696	0.0888965949
698	0.106109455
700	0.110014752
702	0.0909953117
704	0.053520523
706	0.0204512291
708	0.014684041
710	0.0420166664
712	0.0814696997
714	0.107504681
716	0.11392419
718	0.101405613
720	0.0767475814
722	0.0595585518
724	0.0580239296
726	0.0616718903
728	0.0611343384
730	0.0547653846
732	0.0578223839
734	0.0728402138
736	0.0812063217
738	0.0678822175
740	0.0449169502
742	0.0317436866
744	0.0338247642
746	0.0453454629
748	0.0480442047
750	0.0417987518
752	0.0407292061
754	0.0436873436
756	0.0437868424
758	0.0364735909
760	0.0225381851
762	0.0131109552
764	0.0107909832
766	0.0103157358
768	0.0118432045
770	0.0194551144
772	0.0302481651
774	0.0409741402
776	0.0482775383
778	0.0583699532
780	0.0853551179
782	0.128600597
784	0.169440433
786	0.187786892
788	0.183288902
790	0.181105465
792	0.198123604
794	0.21980302
796	0.227107197
798	0.219285339
800	0.205376148
802	0.191607639
