DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-2.38418579e-06
332	0.0217803326
334	0.0379508361
336	0.034570694
338	0.0258986149
340	0.0127065973
342	0.0147447577
344	0.0204861946
346	0.0183806438
348	0.0109006567
350	0.0184806194
352	0.0362798348
354	0.05186335
356	0.0459690094
358	0.0210620575
360	0.0144349737
362	0.0444699936
364	0.101321861
366	0.156609058
368	0.191116497
370	0.211357594
372	0.238745049
374	0.274338096
376	0.296886772
378	0.291232586
380	0.264604092
382	0.230300426
384	0.18658638
386	0.132597283
388	0.0906300545
390	0.0850834846
392	0.11114423
394	0.123853996
396	0.0965270996
398	0.0512388572
400	0.0288615208
402	0.0377251282
404	0.0551198311
406	0.0561475754
408	0.0395633392
410	0.0214185715
412	0.0168779679
414	0.0249826126
416	0.0407679863
418	0.0528597832
420	0.0699516907
422	0.119899906
424	0.215276092
426	0.374829918
428	0.602636516
430	0.885289788
432	1.31362951
434	1.89655256
436	2.45672178
438	2.80617476
440	2.87820554
442	2.73429179
444	2.48402953
446	2.15615559
448	1.77267838
450	1.41527689
452	1.13934612
454	0.915147543
456	0.722483933
458	0.57692796
460	0.47114706
462	0.404082894
464	0.357813507
466	0.305305481
468	0.245978355
470	0.185365826
472	0.130820274
474	0.0959083214
476	0.0843059197
478	0.0927467346
480	0.1039958
482	0.0860331878
484	0.0436150208
486	0.00963401794
488	0.00119702029
490	0.0209123287
492	0.0485908203
494	0.068350628
496	0.0868517533
498	0.11485099
500	0.149954796
502	0.179341167
504	0.193829685
506	0.188644558
508	0.160614967
510	0.116041981
512	0.0774216652
514	0.071214363
516	0.0999782905
518	0.137743324
520	0.159000874
522	0.164428711
524	0.160942078
526	0.147175789
528	0.118710995
530	0.0812681541
532	0.0509835891
534	0.0396323204
536	0.0484615974
538	0.0673583299
540	0.0745601654
542	0.060952343
544	0.0429097787
546	0.0392567292
548	0.052154541
550	0.057484787
552	0.0379276276
554	0.00867605209
556	0.0123591423
558	0.053499382
560	0.0975885391
562	0.115545906
564	0.110260643
566	0.0989427567
568	0.0801698342
570	0.0427864417
572	0.0159484558
574	0.0276629142
576	0.0630739555
578	0.0873214453
580	0.0777301788
582	0.0634679794
584	0.0815251619
586	0.128930733
588	0.192083523
590	0.249210835
592	0.28467527
594	0.296340942
596	0.28313145
598	0.258965671
600	0.241947025
602	0.225772232
604	0.196462944
606	0.152376801
608	0.119603798
610	0.128657818
612	0.166115925
614	0.189343438
616	0.175509766
618	0.134496212
620	0.0929093361
622	0.0620959587
624	0.0526962318
626	0.0717592239
628	0.100272648
630	0.108416393
632	0.0880320892
634	0.0567700043
636	0.0425364189
638	0.0442075767
640	0.0472869873
642	0.0457878076
644	0.0426128693
646	0.0465385132
648	0.0550573654
650	0.0610607453
652	0.0611634292
654	0.0639980659
656	0.0700216293
658	0.0778196603
660	0.0752590522
662	0.0728899613
664	0.0724239349
666	0.0978453979
668	0.136091232
670	0.165213257
672	0.182195663
674	0.18467094
676	0.164540291
678	0.129748657
680	0.0962484628
682	0.0828426629
684	0.0869406015
686	0.0939482078
688	0.0992437974
690	0.104848072
692	0.0939359665
694	0.0573994294
696	0.0186084099
698	0.019071579
700	0.0680270195
702	0.115586281
704	0.116302803
706	0.087612465
708	0.072227478
710	0.0914832801
712	0.123101547
714	0.137650177
716	0.136136219
718	0.121359989
720	0.0948460847
722	0.0641372949
724	0.0407691002
726	0.0425559655
728	0.0706508979
730	0.109822273
732	0.145146057
734	0.167458534
736	0.173268631
738	0.154018879
740	0.114811584
742	0.0736627579
744	0.0462846756
746	0.0410051346
748	0.0475333519
750	0.0572376251
752	0.0660392419
754	0.0661109313
756	0.0578014031
758	0.0465140343
760	0.0347310714
762	0.0245709401
764	0.019888401
766	0.0220211353
768	0.0347903594
770	0.0355230942
772	0.0259879418
774	0.0169485398
776	0.0223946571
778	0.0453257598
780	0.07576783
782	0.105537899
784	0.146656349
786	0.201674134
788	0.26187849
790	0.317303836
792	0.354943454
794	0.369216442
796	0.36786288
798	0.356077194
800	0.341895729
802	0.33236137
