DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-9.53674316e-07
332	0.024471283
334	0.0478134155
336	0.0676342696
338	0.0786552429
340	0.0683965683
342	0.0417200737
344	0.0186869297
346	0.0147924423
348	0.0374342576
350	0.0729630813
352	0.0965220183
354	0.0969759524
356	0.0865443572
358	0.0841871947
360	0.104667664
362	0.138681412
364	0.159373283
366	0.174105957
368	0.207792908
370	0.262594551
372	0.326301873
374	0.373610198
376	0.388445854
378	0.384887367
380	0.37865895
382	0.372003883
384	0.360271126
386	0.338772148
388	0.316176414
390	0.301375061
392	0.291357368
394	0.270155907
396	0.233464569
398	0.191396073
400	0.14603138
402	0.100720406
404	0.0618667603
406	0.033582367
408	0.0144316349
410	0.00734074879
412	0.0260798149
414	0.0725396499
416	0.13012886
418	0.168783188
420	0.192720726
422	0.252814621
424	0.37460804
426	0.557390511
428	0.781001687
430	1.00236225
432	1.22180903
434	1.4355557
436	1.60436106
438	1.70358562
440	1.73167706
442	1.70113015
444	1.63419533
446	1.53553176
448	1.39508402
450	1.22282481
452	1.04338455
454	0.864761353
456	0.70824784
458	0.587360382
460	0.485505104
462	0.400062561
464	0.322200775
466	0.240549073
468	0.165257439
470	0.099884674
472	0.0506292954
474	0.0279188156
476	0.0269759484
478	0.0437596627
480	0.0641485825
482	0.0651140213
484	0.0451434441
486	0.0269352607
488	0.0293912888
490	0.0541028939
492	0.0935637131
494	0.13740094
496	0.184376717
498	0.231126159
500	0.263741165
502	0.282400787
504	0.300362915
506	0.31310907
508	0.298572212
510	0.250627846
512	0.197868973
514	0.184204727
516	0.21884346
518	0.243400902
520	0.211800247
522	0.14510408
524	0.0874423981
526	0.065751709
528	0.0651868209
530	0.0533857346
532	0.034238182
534	0.0338799134
536	0.0628856048
538	0.109167419
540	0.1365242
542	0.131075531
544	0.104232475
546	0.0755008012
548	0.0517851524
550	0.0397046395
552	0.0447282791
554	0.0644369125
556	0.0887476578
558	0.0943600312
560	0.0862455443
562	0.09146595
564	0.118023872
566	0.157866791
568	0.18887043
570	0.191816643
572	0.181476921
574	0.170324966
576	0.170567513
578	0.195948273
580	0.233168274
582	0.26137799
584	0.268127441
586	0.259176254
588	0.256083488
590	0.262164116
592	0.262498856
594	0.24435997
596	0.209627777
598	0.176838547
600	0.155738816
602	0.147078186
604	0.148994446
606	0.155204773
608	0.156689644
610	0.149823815
612	0.131441116
614	0.103536919
616	0.0696490556
618	0.0349833183
620	0.0118694305
622	0.00441328716
624	0.0181086846
626	0.0419855118
628	0.0691429749
630	0.0911369324
632	0.105191864
634	0.115047134
636	0.124286652
638	0.122988701
640	0.100158058
642	0.0549949035
644	0.0132884979
646	0.00334421778
648	0.0306844711
650	0.0714804307
652	0.0943190306
654	0.0960613862
656	0.0911931992
658	0.0828800201
660	0.0775642395
662	0.0813452378
664	0.0970802307
666	0.119558662
668	0.132221535
670	0.128693253
672	0.117074013
674	0.103418976
676	0.0933513641
678	0.0884841308
680	0.0869827271
682	0.0868193358
684	0.0862715989
686	0.0888665468
688	0.103200912
690	0.1145951
692	0.0967988968
694	0.0545113906
696	0.0250930786
698	0.0427640267
700	0.0937035903
702	0.120773643
704	0.106383011
706	0.0749187469
708	0.0566574708
710	0.0611775741
712	0.0689926147
714	0.0764767304
716	0.0883343965
718	0.105289772
720	0.123549774
722	0.115723297
724	0.0879545212
726	0.0594266281
728	0.0378557853
730	0.034042675
732	0.0464061089
734	0.0786651
736	0.121531487
738	0.130421311
740	0.0999953002
742	0.0567445755
744	0.031424202
746	0.0347363129
748	0.0386002846
750	0.034370102
752	0.0301885605
754	0.0330155678
756	0.0503495522
758	0.0666192397
760	0.070351921
762	0.0598519631
764	0.0391343422
766	0.0214109421
768	0.0199705772
770	0.0350783691
772	0.066827774
774	0.100355148
776	0.123869255
778	0.150154114
780	0.181006104
782	0.20724678
784	0.221556991
786	0.21402359
788	0.197713226
790	0.185811669
792	0.182048172
794	0.188376427
796	0.196349472
798	0.204016358
800	0.210273415
802	0.210454941
804	0.207547188
806	0.197918892
