DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.27156579e-06
332	0.0193573646
334	0.0332519189
336	0.0375383683
338	0.046592392
340	0.066712223
342	0.0747464448
344	0.0779080391
346	0.0708238333
348	0.0719687119
350	0.10007254
352	0.135056332
354	0.150197342
356	0.141666248
358	0.131314427
360	0.146730751
362	0.186753914
364	0.228977844
366	0.260777652
368	0.288086236
370	0.321232647
372	0.357352585
374	0.381107658
376	0.382073551
378	0.369686276
380	0.365207493
382	0.375695854
384	0.375297844
386	0.339417785
388	0.286976188
390	0.251330674
392	0.247290283
394	0.249672234
396	0.219346523
398	0.160868645
400	0.102443218
402	0.0601315498
404	0.0384837762
406	0.0299998932
408	0.0236062985
410	0.0158057231
412	0.0169639587
414	0.046346508
416	0.107195213
418	0.179130226
420	0.232132584
422	0.285326481
424	0.394470066
426	0.59113723
428	0.880878687
430	1.22065914
432	1.55382252
434	1.86089253
436	2.1087606
438	2.26363635
440	2.31054735
442	2.2551899
444	2.12515235
446	1.94642925
448	1.72910333
450	1.49677825
452	1.27549505
454	1.06951261
456	0.863026738
458	0.66805619
460	0.503212273
462	0.377299786
464	0.28743282
466	0.216186523
468	0.159786552
470	0.115204655
472	0.0744037628
474	0.0451688766
476	0.0291822758
478	0.0190486889
480	0.0106258392
482	0.00458669662
484	0.00843016338
486	0.0356195755
488	0.0839214325
490	0.139332443
492	0.177874565
494	0.187656075
496	0.180380508
498	0.18405661
500	0.212413639
502	0.253075451
504	0.288662732
506	0.315375954
508	0.326150566
510	0.307367623
512	0.262377739
514	0.208671093
516	0.167103603
518	0.138567597
520	0.101932213
522	0.0571398735
524	0.0275057163
526	0.0242943764
528	0.0367492028
530	0.0385335274
532	0.0212151203
534	0.00695832539
536	0.0135018025
538	0.0367771797
540	0.0555545464
542	0.0576124191
544	0.0470690727
546	0.0361231156
548	0.0252575874
550	0.0173563957
552	0.0259599686
554	0.0493494682
556	0.0706067085
558	0.0788348541
560	0.0679515228
562	0.0535345078
564	0.0479102135
566	0.050838314
568	0.0649045259
570	0.0789729804
572	0.0830020905
574	0.0764115602
576	0.0724379271
578	0.0979647636
580	0.151062965
582	0.196347877
584	0.204770401
586	0.177685738
588	0.156313106
590	0.169705555
592	0.201068729
594	0.219747543
596	0.21084246
598	0.179950073
600	0.145543262
602	0.116070114
604	0.0956204683
606	0.0857550278
608	0.0785422325
610	0.085625492
612	0.111274563
614	0.130630493
616	0.115593269
618	0.0676042214
620	0.0325676613
622	0.0470164604
624	0.0907225609
626	0.10876926
628	0.0852185935
630	0.0592757836
632	0.0533638
634	0.0616472587
636	0.062637642
638	0.0455811806
640	0.0402118377
642	0.0549540482
644	0.0682004318
646	0.0688989908
648	0.0598893166
650	0.0440082513
652	0.0311748199
654	0.0286075268
656	0.0368676186
658	0.0503290519
660	0.0586659089
662	0.0673238486
664	0.0863917693
666	0.110582203
668	0.123479366
670	0.118383095
672	0.106750809
674	0.0990891457
676	0.0921333581
678	0.0861608237
680	0.0855457038
682	0.0933629647
684	0.101580784
686	0.0960637778
688	0.0774218217
690	0.0610033646
692	0.056553524
694	0.0620536767
696	0.072198391
698	0.0770246238
700	0.0720602646
702	0.0592137948
704	0.0442255326
706	0.0390954018
708	0.0451022796
710	0.0623920783
712	0.0741359368
714	0.0678885803
716	0.0583594665
718	0.0538194999
720	0.0533965416
722	0.0553385392
724	0.0566662177
726	0.0700440407
728	0.0864499435
730	0.081573166
732	0.0557993278
734	0.0333202705
736	0.0331273116
738	0.0373668708
740	0.0336766243
742	0.0288685169
744	0.0326126404
746	0.0458396263
748	0.0602165833
750	0.0747828484
752	0.0914001465
754	0.0924504623
756	0.074737072
758	0.0538913384
760	0.0472137146
762	0.0522063561
764	0.0519978218
766	0.0392637253
768	0.0335451737
770	0.0451138802
772	0.0667297021
774	0.0793952942
776	0.0654322281
778	0.0429011993
780	0.0435043946
782	0.0817584991
784	0.154224724
786	0.228358746
788	0.272709221
790	0.282861859
792	0.270772934
794	0.260174602
796	0.263715595
798	0.268687874
800	0.264447361
