DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.43051159e-06
332	0.0271043777
334	0.0233902931
336	0.0132109327
338	0.000950336456
340	0.00530290604
342	0.0128286676
344	0.0200047493
346	0.014987627
348	0.00237878156
350	-1.43051147e-06
352	0.00590022421
354	0.0202479362
356	0.0198357888
358	0.0131460819
360	0.0290400181
362	0.0759034157
364	0.1250844
366	0.15151532
368	0.154050514
370	0.151215404
372	0.15826416
374	0.174682304
376	0.191554233
378	0.192109272
380	0.171107769
382	0.145337269
384	0.134226486
386	0.14116478
388	0.156869262
390	0.163653374
392	0.158529744
394	0.140786797
396	0.105511345
398	0.0608239174
400	0.0247775726
402	0.0113026304
404	0.0174976978
406	0.0322993621
408	0.043634098
410	0.04551474
412	0.0363756828
414	0.0217005406
416	0.0127261477
418	0.0215888023
420	0.0441907272
422	0.0906729698
424	0.18570058
426	0.337438256
428	0.557624936
430	0.846294105
432	1.22466433
434	1.73550725
436	2.290663
438	2.71532512
440	2.88608837
442	2.80119753
444	2.55716038
446	2.23716044
448	1.86536336
450	1.49222207
452	1.17757511
454	0.943463922
456	0.755536437
458	0.588832557
460	0.448699832
462	0.34267363
464	0.273903042
466	0.23381424
468	0.207598194
470	0.180419937
472	0.145605564
474	0.110586807
476	0.0874214172
478	0.0722600594
480	0.0550085679
482	0.0318411216
484	0.0120437946
486	0.00440136576
488	0.00680128764
490	0.0128366146
492	0.0194369964
494	0.0303751621
496	0.0483872108
498	0.0718851164
500	0.0976090431
502	0.116717808
504	0.118351467
506	0.104683392
508	0.0857397765
510	0.0750527382
512	0.082757473
514	0.102869354
516	0.122192219
518	0.133980274
520	0.135522842
522	0.135517433
524	0.138996452
526	0.138218716
528	0.125701576
530	0.101217113
532	0.0689930916
534	0.0474236794
536	0.0525177345
538	0.0828266144
540	0.11722438
542	0.126411602
544	0.102700233
546	0.0740257949
548	0.0626659468
550	0.0626743659
552	0.063785553
554	0.0593085289
556	0.0570758209
558	0.0628643036
560	0.0621746406
562	0.0438588485
564	0.0173381176
566	0.00443124771
568	0.0305418968
570	0.0811258927
572	0.123046078
574	0.136714622
576	0.121246174
578	0.0981982499
580	0.0788140297
582	0.0581952743
584	0.047524292
586	0.0564845391
588	0.0883178711
590	0.141378552
592	0.193790257
594	0.22435078
596	0.224293381
598	0.200516075
600	0.181341007
602	0.182565838
604	0.19740136
606	0.211244255
608	0.209376812
610	0.200508609
612	0.195705891
614	0.182337135
616	0.15062125
618	0.105170891
620	0.0696840286
622	0.0568505898
624	0.0593722686
626	0.0639154091
628	0.061625164
630	0.0518037453
632	0.0378704071
634	0.0220425911
636	0.0209838543
638	0.0285669975
640	0.0261424389
642	0.0126520786
644	0.00391435623
646	0.0134590464
648	0.0395657197
650	0.0576415062
652	0.0593449324
654	0.0547273941
656	0.0453391112
658	0.0345576592
660	0.0219573975
662	0.0245205574
664	0.043159008
666	0.0602722168
668	0.0658485144
670	0.0704914704
672	0.081262432
674	0.0898946077
676	0.0866220742
678	0.0804201812
680	0.0756411552
682	0.0727769509
684	0.0731798783
686	0.0700594559
688	0.0598573722
690	0.0448400192
692	0.0337707214
694	0.040202938
696	0.0652009621
698	0.0931491852
700	0.108595058
702	0.113638401
704	0.104432419
706	0.0845007896
708	0.0699706078
710	0.0734545365
712	0.0971040726
714	0.12631321
716	0.139394432
718	0.129304245
720	0.102178894
722	0.0738628656
724	0.0635164604
726	0.0777374953
728	0.108248554
730	0.135965347
732	0.153308719
734	0.163809314
736	0.169813782
738	0.178870991
740	0.190942928
742	0.194920227
744	0.175559357
746	0.134143829
748	0.0905469209
750	0.0682546273
752	0.0726011544
754	0.0762144774
756	0.0579349212
758	0.0314717293
760	0.0156130791
762	0.0226796456
764	0.0339595489
766	0.0279142074
768	0.0171132088
770	0.0240074806
772	0.0432049409
774	0.0611165352
776	0.066357933
778	0.0648481101
780	0.0780491829
782	0.107140861
784	0.137020424
786	0.160847977
788	0.184372112
790	0.222597271
792	0.274514198
794	0.317822784
796	0.335785568
798	0.333062172
800	0.326832116
