DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-9.53674316e-07
332	0.00627104426
334	0.0124004688
336	0.0268192291
338	0.0406950302
340	0.0540312156
342	0.0669039041
344	0.0771965981
346	0.0713693276
348	0.0600659065
350	0.0785905495
352	0.133574322
354	0.190784141
356	0.204255894
358	0.1774427
360	0.170430809
362	0.212968498
364	0.277394146
366	0.324565887
368	0.33995229
370	0.351814896
372	0.381392151
374	0.411015987
376	0.420199037
378	0.408348083
380	0.387363434
382	0.362855256
384	0.328690231
386	0.286600262
388	0.263463169
390	0.271039784
392	0.282662094
394	0.271353573
396	0.236751229
398	0.181716293
400	0.113007382
402	0.0486694947
404	0.0159083996
406	0.026760418
408	0.0533811226
410	0.0551713258
412	0.034473896
414	0.0276810322
416	0.0530433618
418	0.105020836
420	0.173457772
422	0.256584793
424	0.385801166
426	0.588504612
428	0.868803024
430	1.2366209
432	1.65375233
434	2.03764129
436	2.33245063
438	2.51742148
440	2.58259559
442	2.51739454
444	2.32045412
446	2.03495789
448	1.73456335
450	1.46289825
452	1.21013296
454	0.975890875
456	0.782878876
458	0.639367282
460	0.544665337
462	0.47424823
464	0.401213169
466	0.321684837
468	0.239540249
470	0.165034771
472	0.10642004
474	0.0653301924
476	0.045707386
478	0.0443275794
480	0.0483036041
482	0.0443202667
484	0.032179676
486	0.0343508758
488	0.0614248887
490	0.0953162462
492	0.106191799
494	0.104961395
496	0.131028652
498	0.187262222
500	0.241431236
502	0.265762329
504	0.25978297
506	0.250215709
508	0.252294719
510	0.25833115
512	0.259639591
514	0.248896122
516	0.220714241
518	0.182935715
520	0.150289848
522	0.129730374
524	0.120184422
526	0.110532917
528	0.0907158852
530	0.0600283965
532	0.0242780056
534	0.00295321131
536	0.00948143005
538	0.0400346145
540	0.0704193115
542	0.0795961991
544	0.073756054
546	0.0736810416
548	0.0813347474
550	0.077523075
552	0.0532700233
554	0.0268699341
556	0.0189264622
558	0.0272226334
560	0.0306709595
562	0.0206201859
564	0.0133042336
566	0.0238507595
568	0.0491196327
570	0.0632893294
572	0.0569240227
574	0.0520327874
576	0.06557592
578	0.0917334557
580	0.114097908
582	0.1200784
584	0.12349844
586	0.137075901
588	0.154753059
590	0.171482563
592	0.183678776
594	0.183962658
596	0.169513553
598	0.14332898
600	0.125317261
602	0.122375332
604	0.120861694
606	0.114148304
608	0.106773376
610	0.107398987
612	0.106925815
614	0.0825662613
616	0.0415897369
618	0.010063489
620	0.000625769317
622	0.0117138233
624	0.0314342156
626	0.0494496003
628	0.0584130287
630	0.0515594482
632	0.0370518379
634	0.0276139583
636	0.032623928
638	0.0486016273
640	0.0548915863
642	0.0460138321
644	0.0252084732
646	0.0138486223
648	0.0331972428
650	0.0668697357
652	0.0936616287
654	0.0974151269
656	0.0791301727
658	0.0643885955
660	0.0706446916
662	0.0930086747
664	0.121884987
666	0.14575021
668	0.149161667
670	0.129947662
672	0.104783699
674	0.0966574326
676	0.105331898
678	0.114421688
680	0.113545261
682	0.107161514
684	0.0952715799
686	0.0736683235
688	0.0452672653
690	0.0305075645
692	0.0394665413
694	0.0576205254
696	0.0615507737
698	0.0518552437
700	0.0422951393
702	0.0479264259
704	0.061898388
706	0.0745787621
708	0.0836307183
710	0.0867679864
712	0.0813074112
714	0.0730400011
716	0.07668145
718	0.0987203866
720	0.104653671
722	0.072275959
724	0.0301397629
726	0.0175321884
728	0.0507933311
730	0.0971237794
732	0.11404483
734	0.104604408
736	0.0878178328
738	0.0737171173
740	0.0623300895
742	0.0462628976
744	0.0300974865
746	0.0230647717
748	0.0230186787
750	0.0257315636
752	0.0202023201
754	0.0157144852
756	0.016980648
758	0.0295332279
760	0.0479178429
762	0.064987652
764	0.0743101463
766	0.0707672387
768	0.0583786964
770	0.0467233658
772	0.042514801
774	0.046541851
776	0.050244648
778	0.0569666252
780	0.0768930167
782	0.107597992
784	0.143617317
786	0.183763042
788	0.223881736
790	0.261986434
792	0.29387778
794	0.308406025
796	0.304809749
798	0.291213989
800	0.271083653
802	0.249695301
804	0.231608704
