804	0.227494538
806	0.198689461
808	0.161821365
810	0.1275924
812	0.106582314
814	0.102561951
816	0.116770737
818	0.142071083
820	0.164025947
822	0.185025841
824	0.208001763
826	0.231365204
828	0.258552551
830	0.289222717
832	0.348493904
834	0.448468864
836	0.558645248
838	0.645480752
840	0.690309525
842	0.688035309
844	0.666106582
846	0.631824493
848	0.592458725
850	0.557953238
852	0.511829078
854	0.439628303
856	0.352272987
858	0.261425346
860	0.186511666
862	0.134135559
864	0.103230476
866	0.0901934355
868	0.071314171
870	0.038399376
872	0.014509201
874	0.0185130425
876	0.0507500954
878	0.0770874023
880	0.0761035234
882	0.0644572601
884	0.0680926666
886	0.0899066925
888	0.11847464
890	0.138731316
892	0.137247413
894	0.118961975
896	0.0963166505
898	0.076546669
900	0.0661967546
902	0.0704139099
904	0.0841490403
906	0.0976107866
908	0.0875775069
910	0.0563322678
912	0.0380535126
914	0.0495611802
916	0.0786892623
918	0.0996452942
920	0.103749909
922	0.0988101959
924	0.0923725814
926	0.075675644
928	0.0533593521
930	0.0385506973
932	0.0318530425
934	0.0286887493
936	0.0284407921
938	0.0205027256
940	0.0167004261
942	0.0142459869
944	0.0133523941
946	0.0267353058
948	0.0474046096
950	0.0589895248
952	0.056884449
954	0.0513722114
956	0.0594345704
958	0.0739386827
960	0.0720974579
962	0.05519104
964	0.0490684547
966	0.0742839202
968	0.118112244
970	0.148903534
972	0.15016906
974	0.138230652
976	0.136269256
978	0.14717038
980	0.164250061
982	0.174585342
984	0.159445122
986	0.124636322
988	0.0927473754
990	0.0866944045
992	0.11019484
994	0.139555305
996	0.151945442
998	0.133976623
1000	0.0878009796
1002	0.0372343063
1004	0.00893878937
1006	0.0119371414
1008	0.0250027962
1010	0.0224056244
1012	0.0171626396
1014	0.0237003956
1016	0.0438709259
1018	0.0640370026
1020	0.0726245269
1022	0.0615205765
1024	0.0353034325
1026	0.0121253338
1028	0.014973959
1030	0.0423205681
1032	0.0764652863
1034	0.100289345
1036	0.120397568
1038	0.141713455
1040	0.155363724
1042	0.158156082
1044	0.153120995
1046	0.13646856
1048	0.110998154
1050	0.0888652727
1052	0.082866028
1054	0.0940952301
1056	0.112254456
1058	0.12022686
1060	0.12002214
1062	0.121133164
1064	0.124767616
1066	0.126055077
1068	0.126130432
1070	0.135333374
1072	0.155972809
1074	0.173902199
1076	0.179845184
1078	0.172604233
1080	0.163736969
1082	0.160673141
1084	0.158434227
1086	0.158630371
1088	0.152813271
1090	0.130946785
1092	0.101554878
1094	0.0855929032
1096	0.0889520645
1098	0.0993566513
1100	0.103757225
1102	0.0948553085
1104	0.0728111267
1106	0.0534029007
1108	0.055098217
1110	0.0760418549
1112	0.0931145325
1114	0.0897487029
1116	0.0782127455
1118	0.0807793885
1120	0.0965642929
1122	0.110761642
1124	0.118669838
1126	0.123885155
1128	0.134869576
1130	0.172849327
1132	0.23314923
1134	0.297049224
1136	0.343279541
1138	0.38150692
1140	0.449145019
1142	0.542816758
1144	0.623852074
1146	0.672106743
1148	0.6802724
1150	0.669928551
1152	0.657649338
1154	0.647273064
1156	0.645089149
1158	0.627022743
1160	0.577406883
1162	0.493222892
1164	0.391967773
1166	0.297277153
1168	0.221194908
1170	0.163656235
1172	0.122141838
1174	0.0862820894
1176	0.0633551255
1178	0.0628903732
1180	0.0692113191
1182	0.060051281
1184	0.0366061516
1186	0.0218194332
1188	0.0288813896
1190	0.0468718186
1192	0.0483461991
1194	0.0339403152
1196	0.0310249329
1198	0.0442800522
1200	0.0571527481
1202	0.0569941215
1204	0.0403836593
1206	0.0220543537
1208	0.0166021995
1210	0.033331871
1212	0.049496334
1214	0.0401741676
1216	0.0143102007
1218	0.00568358088
1220	0.0231259651
1222	0.042966526
1224	0.0425593033
1226	0.0225226078
1228	0.00379530597
1230	0.00828584004
1232	0.0373417549
1234	0.0805575028
1236	0.110116638
1238	0.115003265
1240	0.120789848
1242	0.139907837
1244	0.138460472
1246	0.100035667
1248	0.0595750809
1250	0.0635115281
1252	0.12226709
1254	0.195690483
1256	0.24960804
1258	0.286459267
1260	0.318628311
1262	0.342836678
1264	0.359214127
1266	0.371833801
1268	0.383022606
1270	0.396734864
1272	0.41428405
1274	0.425694138
1276	0.415740967
1278	0.38617897
1280	0.353985131
1282	0.340071976
1284	0.34655413
1286	0.357149422
1288	0.349324554
1290	0.321609825
1292	0.284282684
1294	0.253629684
1296	0.237222344
1298	0.22844696
1300	0.218273491
1302	0.207317352
1304	0.195975617
1306	0.186694145
1308	0.180538505
1310	0.177247673
1312	0.176530197
1314	0.17509301
1316	0.174324989
1318	0.173426628
1320	0.171950981
1322	0.159565598
1324	0.123053551
1326	0.0683431625
1328	0.0248390846
1330	0.0128246946
1332	0.0378424339
1334	0.0657148361
1336	0.0727294236
1338	0.0609738007
1340	0.0428800583
1342	0.0149898529
1344	-3.17891477e-07
1346	0.0144313183
1348	0.065441452
1350	0.123059586
1352	0.153060272
1354	0.152700096
1356	0.154734612
1358	0.168567017
1360	0.171600968
1362	0.161847115
1364	0.149798706
1366	0.15069294
1368	0.155836105
1370	0.166063637
1372	0.191886574
1374	0.228863716
1376	0.257858276
1378	0.265832603
1380	0.257944107
1382	0.26183033
1384	0.282572418
1386	0.297369957
1388	0.291171402
1390	0.268252701
1392	0.245606124
1394	0.23508805
1396	0.233419746
1398	0.224905968
1400	0.206022888
1402	0.195792198
1404	0.200354576
1406	0.20256868
1408	0.190397903
1410	0.171199799
1412	0.163010925
1414	0.17022419
1416	0.176673889
1418	0.164207458
1420	0.13833873
1422	0.110982254
1424	0.092969574
1426	0.0957196578
1428	0.112079941
1430	0.133618668
1432	0.164495468
1434	0.211221367
1436	0.280655235
1438	0.361361802
1440	0.408571243
1442	0.42005986
1444	0.452896774
1446	0.532370865
1448	0.629880607
1450	0.692721069
1452	0.69100821
1454	0.660084426
1456	0.635825157
1458	0.610464394
1460	0.591862023
1462	0.595699012
1464	0.597453117
1466	0.573764145
1468	0.522948265
1470	0.467499077
1472	0.421234757
1474	0.385101318
1476	0.34487313
1478	0.313741028
1480	0.304850578
1482	0.317194611
1484	0.329971611
1486	0.330424964
1488	0.315178573
1490	0.286838531
1492	0.262554795
1494	0.255756706
1496	0.261625916
1498	0.258118957
1500	0.234648705
1502	0.198314354
1504	0.16825676
1506	0.145322174
1508	0.120533302
1510	0.0745169371
1512	0.0238933563
1514	1.27156568e-06
1516	0.0158694591
1518	0.0484415703
1520	0.0645681992
1522	0.0608183555
1524	0.0682649612
1526	0.0910161287
1528	0.109230675
1530	0.0882504731
1532	0.037437439
1534	0.000901540101
1536	0.00160725915
1538	0.015848795
1540	0.0292542782
1542	0.0226071682
1544	0.00973161031
1546	0.0116977692
1548	0.021654129
1550	0.0221859608
1552	0.0241877232
1554	0.0375976563
1556	0.0572102889
1558	0.0709352419
1560	0.0632015914
1562	0.0523993187
1564	0.0707724914
1566	0.10716375
1568	0.115403168
1570	0.0935646743
1572	0.0796454772
1574	0.0903828964
1576	0.0936012268
1578	0.066202797
1580	0.0486437455
1582	0.0673809052
1584	0.08594767
1586	0.0710010529
1588	0.0342187881
1590	0.0178966522
1592	0.0336437225
1594	0.0540173836
1596	0.067605339
1598	0.0709142685
1600	0.0631701127
1602	0.0530662537
1604	0.0423272438
1606	0.0277868919
1608	0.015625
1610	0.015348752
1612	0.0390923806
1614	0.0754826814
1616	0.102917992
1618	0.111272812
1620	0.0953540877
1622	0.0614951476
1624	0.0252434406
1626	0.0112304678
1628	0.0244328193
1630	0.0627142563
1632	0.114175797
1634	0.154165268
1636	0.168255806
1638	0.15472126
1640	0.123785019
1642	0.0982844085
1644	0.0848417282
1646	0.089930214
1648	0.117383316
1650	0.139069557
1652	0.135853454
1654	0.119738579
1656	0.122758552
1658	0.141653374
1660	0.14854908
1662	0.144535705
1664	0.158585861
1666	0.189326927
1668	0.206976593
1670	0.182436943
1672	0.140110344
1674	0.110993706
1676	0.0987730026
1678	0.0916020051
1680	0.0868228227
1682	0.0757007599
1684	0.0606823005
1686	0.0443538055
1688	0.0359144211
1690	0.0364348106
1692	0.0406462364
1694	0.0535545386
1696	0.0625673905
1698	0.0540828742
1700	0.0420347862
1702	0.0400854759
1704	0.0553884506
1706	0.0841213837
1708	0.0826717988
1710	0.0456558876
1712	0.0143512087
1714	0.0111010876
1716	0.0253108349
1718	0.0448869094
1720	0.0582517013
1722	0.076305382
1724	0.102451645
1726	0.116885185
1728	0.0883893967
1730	0.0543057136
1732	0.0715297088
1734	0.111780167
1736	0.133443519
1738	0.1079944
1740	0.0477644615
1742	0.0171012878
1744	0.0266167335
1746	0.0391155854
1748	0.052118618
1750	0.0653123856
1752	0.0804230347
1754	0.0956036225
1756	0.104688331
1758	0.106138229
1760	0.10266526
1762	0.105178833
1764	0.100343712
1766	0.0905748978
1768	0.0810823441
1770	0.0746142045
1772	0.0808556825
1774	0.0954771116
1776	0.0916795731
1778	0.0758819655
1780	0.0476258621
1782	0.0234184265
1784	0.0394264832
1786	0.0724487305
1788	0.0820652694
1790	0.0690285414
1792	0.0519148484
1794	0.0465920754
1796	0.0452655144
1798	0.0274403915
1800	0.00854142569
1802	0.0211779289
1804	0.0533326492
1806	0.0570252724
1808	0.0451768264
1810	0.0486408882
1812	0.0795536041
1814	0.139246941
1816	0.163024575
1818	0.13042894
1820	0.0862592086
1822	0.0603408813
1824	0.0700120926
1826	0.0936485976
1828	0.0967505723
1830	0.088927269
1832	0.0812088624
1834	0.0779263228
1836	0.0764357224
1838	0.069148697
1840	0.0654799119
1842	0.0596558265
1844	0.060245201
1846	0.0785722733
1848	0.0952507704
1850	0.0879748613
1852	0.0591580085
1854	0.028155962
1856	0.0230174065
1858	0.0497325286
1860	0.0439236984
1862	0.0228230171
1864	0.0310815163
1866	0.066644989
1868	0.108492211
1870	0.121438667
1872	0.101179764
1874	0.0822642595
1876	0.0693798065
1878	0.0595525131
1880	0.069897972
1882	0.0932649001
1884	0.120789841
1886	0.143734306
1888	0.146909088
1890	0.13065052
1892	0.11473465
1894	0.121819183
1896	0.156247452
1898	0.174410492
1900	0.151008278
1902	0.109576233
1904	0.083362259
1906	0.0933610648
1908	0.12335524
1910	0.147778839
1912	0.142710522
1914	0.114889145
1916	0.100352287
1918	0.103180096
1920	0.111603893
1922	0.115425751
1924	0.108334698
1926	0.113752365
1928	0.127426475
1930	0.14327462
1932	0.156891495
1934	0.14937973
1936	0.13515234
1938	0.128817871
1940	0.105207607
1942	0.0729805604
1944	0.0461244583
1946	0.0351128578
1948	0.0428148918
1950	0.0486610718
1952	0.0402423553
1954	0.0388590507
1956	0.0428924561
1958	0.0452725105
1960	0.0391896591
1962	0.0296940804
1964	0.0309764538
1966	0.0454490967
1968	0.0568269081
1970	0.0553526878
1972	0.044686161
1974	0.0338981971
1976	0.0380897522
1978	0.0614134483
1980	0.0819182396
1982	0.074448742
1984	0.0495429039
1986	0.0260443687
1988	0.0164775848
1990	0.0335418358
1992	0.0674095154
1994	0.0984266549
1996	0.129573509
1998	0.167003006
2000	0.204075813
2002	0.248071492
2004	0.282451779
2006	0.286021084
2008	0.2701087
2010	0.239888191
2012	0.183433533
2014	0.13169685
2016	0.0959922448
2018	0.0466140136
2020	0.00915400218
2022	0.00686264038
2024	0.00560792303
2026	0.00716034556
2028	0.0222374592
2030	0.058971405
2032	0.126165703
2034	0.155128166
2036	0.13051112
2038	0.117778614
2040	0.114769623
2042	0.107152939
2044	0.0918966979
2046	0.0730203018
2048	0.0757037848
2050	0.082439892
2052	0.0735403672
2054	0.0517288819
2056	0.0271832161
2058	0.0192071609
2060	0.0352489166
2062	0.057977356
2064	0.0679860115
2066	0.0562561378
2068	0.0403792076
2070	0.0605902709
2072	0.0747744218
2074	0.0614829063
2076	0.0494386367
2078	0.055164177
2080	0.0749079436
2082	0.0711005479
2084	0.0446127281
2086	0.0428061485
2088	0.0587970428
2090	0.0805681571
2092	0.105587803
2094	0.111783668
2096	0.109732628
2098	0.109337009
2100	0.131539822
2102	0.163223594
2104	0.165790707
2106	0.141123623
2108	0.136609867
2110	0.15358527
2112	0.159085423
2114	0.12384288
2116	0.10915406
2118	0.147570923
2120	0.208624348
2122	0.221388817
2124	0.178726181
2126	0.127298519
2128	0.112856075
2130	0.10640955
2132	0.10017141
2134	0.0811799318
2136	0.0637893677
2138	0.0338843688
2140	0.00982554723
2142	0.0317320824
2144	0.0607444458
2146	0.0659294128
2148	0.0624820367
2150	0.0700392723
2152	0.103601776
2154	0.11671178
2156	0.0816264153
2158	0.0606520958
2160	0.0872681886
2162	0.123854473
2164	0.136545345
2166	0.119111694
2168	0.111513935
2170	0.123897873
2172	0.132902145
2174	0.120616436
2176	0.0959089622
2178	0.0731199533
2180	0.0894613266
2182	0.108742081
2184	0.106395245
2186	0.0996643677
2188	0.0791182518
2190	0.0489509925
2192	0.0482678376
2194	0.0582434386
2196	0.0744155273
2198	0.0710614547
2200	0.0539744683
2202	0.0506725274
2204	0.070501484
2206	0.107945442
2208	0.142631531
2210	0.131455898
2212	0.10735178
2214	0.0706214905
2216	0.0269743595
2218	0.0425825119
2220	0.0825969353
2222	0.114009537
2224	0.15650478
2226	0.1589977
2228	0.118076168
2230	0.087735489
2232	0.0606767349
2234	0.046771206
2236	0.046711605
2238	0.045583725
2240	0.0525991097
2242	0.072401844
2244	0.0741782188
2246	0.0702298433
2248	0.0737590864
2250	0.0786294937
2252	0.0462581292
2254	0.0198852215
2256	0.0183130894
2258	0.0173610058
2260	0.0327189751
2262	0.0480144843
2264	0.0525770187
2266	0.0715080947
2268	0.0673597679
2270	0.0476133041
2272	0.053622406
2274	0.0504144058
2276	0.0571902581
2278	0.07543993
2280	0.0759537965
2282	0.081221737
2284	0.0968305245
2286	0.116009876
2288	0.140248463
2290	0.142145321
2292	0.117034271
2294	0.130316406
2296	0.139808819
2298	0.130496189
2300	0.134355545
2302	0.151979923
2304	0.159324005
2306	0.165611267
2308	0.150023296
2310	0.136580318
2312	0.153808117
2314	0.185651943
2316	0.210174873
2318	0.205651909
2320	0.151724964
2322	0.0862011909
2324	0.0873622894
2326	0.112323284
2328	0.131577969
2330	0.106435455
2332	0.0621763878
2334	0.0243488941
2336	0.0143903093
2338	0.0301618595
2340	0.0979662016
2342	0.139404625
2344	0.152917713
2346	0.128889725
2348	0.097379528
2350	0.0926787108
2352	0.127750561
2354	0.149279431
2356	0.150908634
2358	0.117476784
2360	0.107303783
2362	0.132393196
2364	0.182531044
2366	0.252143711
2368	0.300769001
2370	0.309273571
2372	0.279895306
2374	0.240978241
2376	0.226131439
2378	0.237993866
2380	0.214916706
2382	0.203362137
2384	0.209531456
2386	0.215492249
2388	0.208008125
2390	0.179936722
2392	0.170048401
2394	0.212614536
2396	0.256085217
2398	0.266783714
2400	0.204469055
2402	0.178768486
2404	0.241292804
2406	0.31999588
2408	0.362185955
2410	0.364674181
2412	0.313657582
2414	0.271153778
2416	0.239259005
2418	0.253018051
2420	0.285746485
2422	0.324163616
2424	0.352011919
2426	0.369865894
2428	0.398557603
2430	0.384503067
2432	0.317903757
2434	0.294151634
2436	0.301557302
2438	0.30467844
2440	0.296349615
2442	0.2503497
2444	0.211206034
2446	0.206872702
2448	0.19620204
2450	0.18569532
2452	0.158207655
2454	0.11885421
2456	0.0994481146
2458	0.0988242626
2460	0.111390114
2462	0.132825926
2464	0.137319967
2466	0.128566265
2468	0.0965518132
2470	0.0521738529
2472	0.0440893173
2474	0.054729782
2476	0.0620771274
2478	0.032991726
2480	0.0202267561
2482	0.0590505563
2484	0.111497603
2486	0.124372922
2488	0.127035424
2490	0.114625335
2492	0.107364938
2494	0.10252817
2496	0.076337494
2498	0.0488058701
2500	0.0577574931
2502	0.0548921041
2504	0.092840001
2506	0.0917728394
2508	0.055423975
2510	0.0364084244
2512	0.0321926288
2514	0.0470847711
2516	0.0923459977
2518	0.123600721
2520	0.155413181
2522	0.178854018
2524	0.142820239
2526	0.115290284
2528	0.084334448
2530	0.105628207
2532	0.138377339
2534	0.19534108
2536	0.121899724
2538	0.0382312946
2540	1.1920929e-06
2542	0.0376536436
2544	-1.58945727e-06
