DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.11262e-06
332	0.0239440594
334	0.0454258919
336	0.0567104034
338	0.0613271408
340	0.051812809
342	0.0375951156
344	0.029607296
346	0.0301634446
348	0.0394452401
350	0.0721308365
352	0.115027748
354	0.149924263
356	0.163562149
358	0.155276924
360	0.149560302
362	0.166267708
364	0.196344227
366	0.238675445
368	0.295465797
370	0.359729767
372	0.426511139
374	0.48092097
376	0.504833698
378	0.494190216
380	0.460815132
382	0.416127861
384	0.362486362
386	0.303418934
388	0.254490376
390	0.231292576
392	0.233100727
394	0.233365387
396	0.219293118
398	0.198454067
400	0.166350529
402	0.120417908
404	0.071018219
406	0.0357484818
408	0.0207508393
410	0.0165066719
412	0.0139781646
414	0.0211811066
416	0.0475316048
418	0.0993819311
420	0.171021938
422	0.267453521
424	0.390049756
426	0.566868782
428	0.821215987
430	1.1360662
432	1.54608798
434	2.03602982
436	2.47134709
438	2.72320747
440	2.75506783
442	2.61557508
444	2.38302708
446	2.08106399
448	1.73404348
450	1.41352975
452	1.16200519
454	0.945474267
456	0.743451118
458	0.574395776
460	0.442624748
462	0.349305928
464	0.284507751
466	0.235643238
468	0.199423313
470	0.16629076
472	0.137409851
474	0.11622937
476	0.0926407129
478	0.063007988
480	0.0352848358
482	0.0222420692
484	0.0271703415
486	0.0433634147
488	0.0547614098
490	0.0699299127
492	0.0987540931
494	0.138907596
496	0.180216953
498	0.214831978
500	0.23611483
502	0.243472725
504	0.236527443
506	0.225175858
508	0.231462628
510	0.271400601
512	0.31647715
514	0.312577248
516	0.255198807
518	0.187837288
520	0.159880474
522	0.173138127
524	0.170415089
526	0.122057602
528	0.0574811287
530	0.0166700687
532	0.0161175728
534	0.0427711792
536	0.0715928078
538	0.0900235176
540	0.0860980302
542	0.0554262772
544	0.0183509197
546	0.0102826757
548	0.0315291099
550	0.0604797974
552	0.0689681396
554	0.0593767166
556	0.0578490905
558	0.0678621903
560	0.0717477798
562	0.0637375489
564	0.0494441986
566	0.0460295677
568	0.0538825989
570	0.0592629127
572	0.0691833496
574	0.088340126
576	0.109362923
578	0.122319698
580	0.118993118
582	0.111219406
584	0.111539528
586	0.117377438
588	0.12566106
590	0.128072426
592	0.129630402
594	0.132970974
596	0.130103916
598	0.121441208
600	0.109181881
602	0.0935881883
604	0.0783613473
606	0.0597400703
608	0.0466543809
610	0.0539086685
612	0.0723320618
614	0.0788566247
616	0.0584036484
618	0.0255425777
620	0.0116523113
622	0.0236533489
624	0.0482179336
626	0.0565150566
628	0.0422994271
630	0.0292024612
632	0.0368647575
634	0.0511665344
636	0.0542036667
638	0.0377408639
640	0.0216588974
642	0.0177965164
644	0.0202765465
646	0.0242293682
648	0.0308464356
650	0.0375754051
652	0.0376912765
654	0.0340617523
656	0.0457657166
658	0.0746591911
660	0.10544762
662	0.119861916
664	0.113940075
666	0.0961748809
668	0.0668913573
670	0.0505803414
672	0.074593544
674	0.126528114
676	0.162032768
678	0.153197289
680	0.116200611
682	0.094678238
684	0.0973561555
686	0.0963363647
688	0.0741055831
690	0.0482026748
692	0.0506908074
694	0.0919329375
696	0.142677635
698	0.165077537
700	0.14475742
702	0.0953726768
704	0.0443072319
706	0.012524128
708	0.00880288985
710	0.0284255333
712	0.0493725128
714	0.0614601783
716	0.0684154853
718	0.0687924996
720	0.0624885559
722	0.0541650429
724	0.0567811318
726	0.0710042268
728	0.0732886046
730	0.055142086
732	0.0339309387
734	0.0349060707
736	0.0611125603
738	0.0855046883
740	0.0913136825
742	0.0838848725
744	0.0741628036
746	0.066511631
748	0.049164772
750	0.0241417885
752	0.0100318594
754	0.0189784355
756	0.0530889854
758	0.0764271468
760	0.0674708709
762	0.0413452759
764	0.0212292671
766	0.0189612713
768	0.0279345512
770	0.046726387
772	0.0795321465
774	0.118682861
776	0.153983757
778	0.180092022
780	0.19646056
782	0.207071155
784	0.224735886
786	0.244537205
788	0.258965164
790	0.264283329
792	0.266551018
794	0.283085674
796	0.309105068
798	0.325893104
800	0.327198803
802	0.313480228
