DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-2.38418579e-06
332	0.00327316928
334	0.0153355598
336	0.0368126221
338	0.0612578392
340	0.084606804
342	0.0977996141
344	0.0982871056
346	0.0912774354
348	0.096540764
350	0.134269878
352	0.186801121
354	0.209766537
356	0.183024883
358	0.145876572
360	0.153955936
362	0.207151413
364	0.259557247
366	0.279626667
368	0.28307882
370	0.304465473
372	0.34636879
374	0.385002136
376	0.401532829
378	0.394563854
380	0.384060562
382	0.384958893
384	0.384251773
386	0.359183758
388	0.313207775
390	0.268850654
392	0.244859546
394	0.234193802
396	0.205181599
398	0.147600815
400	0.08411026
402	0.0380398445
404	0.016377449
406	0.0161018372
408	0.0360391922
410	0.0659758225
412	0.0966181755
414	0.119038425
416	0.138384014
418	0.189460292
420	0.290403038
422	0.421027362
424	0.556174576
426	0.6827178
428	0.812739253
430	0.958794475
432	1.10780525
434	1.27674198
436	1.47939086
438	1.67342436
440	1.79557824
442	1.8330946
444	1.80422139
446	1.71550083
448	1.5500145
450	1.30789244
452	1.04734838
454	0.831281185
456	0.653923035
458	0.497192979
460	0.371952713
462	0.280533314
464	0.225683376
466	0.195763111
468	0.168433666
470	0.139109448
472	0.11509721
474	0.0968786925
476	0.0845427513
478	0.0679604188
480	0.0459300652
482	0.0291420631
484	0.0238604564
486	0.0239127483
488	0.0391693115
490	0.073866047
492	0.125248745
494	0.175836727
496	0.210282639
498	0.232378647
500	0.264650643
502	0.302624553
504	0.312613189
506	0.281870037
508	0.224589184
510	0.168714046
512	0.136961609
514	0.130453736
516	0.140285179
518	0.165238693
520	0.182474941
522	0.165482193
524	0.124023438
526	0.0889375955
528	0.0813228339
530	0.0816103593
532	0.0577858314
534	0.0241154041
536	0.00948747061
538	0.0178998299
540	0.0315720253
542	0.0344433784
544	0.0326032639
546	0.0411047935
548	0.0460925102
550	0.0335636139
552	0.0206980687
554	0.02983284
556	0.0575264283
558	0.0804260597
560	0.0728920326
562	0.0480357781
564	0.0400791168
566	0.0615603104
568	0.101836994
570	0.13315551
572	0.146905258
574	0.158077881
576	0.170898125
578	0.178580761
580	0.174384281
582	0.159370586
584	0.14759317
586	0.143166855
588	0.144975498
590	0.151103824
592	0.154911995
594	0.15197213
596	0.139007881
598	0.115531445
600	0.0906707495
602	0.0690174103
604	0.0570909195
606	0.0629344061
608	0.0800608024
610	0.0988942832
612	0.105680943
614	0.0914632455
616	0.0660983697
618	0.0413276367
620	0.027142046
622	0.0195964184
624	0.0225593261
626	0.0303438511
628	0.0416514091
630	0.0517214127
632	0.0678086281
634	0.0849423409
636	0.103209496
638	0.108853817
640	0.0939445421
642	0.0756204948
644	0.0636146814
646	0.0677758828
648	0.0940291062
650	0.115878746
652	0.119809151
654	0.104051434
656	0.0782384872
658	0.0628951415
660	0.0593005791
662	0.0696198121
664	0.0889795572
666	0.100973129
668	0.0954736024
670	0.0803062096
672	0.0753984451
674	0.0911970139
676	0.111692585
678	0.116351441
680	0.100143433
682	0.078296341
684	0.0680222511
686	0.0684444159
688	0.0671041831
690	0.0623412132
692	0.0555113181
694	0.0521930084
696	0.0551958084
698	0.0534812622
700	0.0529818535
702	0.0603656769
704	0.0616040193
706	0.0533963814
708	0.0484313965
710	0.0578428917
712	0.0762074813
714	0.0749459267
716	0.0526913032
718	0.0331103019
720	0.031790413
722	0.0430658646
724	0.0498803407
726	0.0560706481
728	0.0657908097
730	0.0673918724
732	0.063185215
734	0.058139164
736	0.0584158897
738	0.0579140969
740	0.0512005463
742	0.0464199409
744	0.0437823907
746	0.0354189873
748	0.0309112873
750	0.0339379311
752	0.052196186
754	0.0804904327
756	0.0995163918
758	0.0993760377
760	0.0742907524
762	0.0359417573
764	0.0104694366
766	0.0110826492
768	0.0331780128
770	0.0597710609
772	0.0748588219
774	0.0840907097
776	0.0975955278
778	0.118397079
780	0.14340575
782	0.164784908
784	0.179314926
786	0.187829345
788	0.192742988
790	0.201403931
792	0.21565789
794	0.227761418
796	0.234097809
798	0.226418346
800	0.197031975
802	0.155715302
