DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.27156568e-06
332	0.0118567152
334	0.0501119308
336	0.0753604546
338	0.0663420334
340	0.035730999
342	0.00791025162
344	0.00137345004
346	-6.3578284e-07
348	-2.70207715e-06
350	1.43051147e-06
352	0.0149493217
354	0.0485951081
356	0.0763848573
358	0.0819923058
360	0.0769602433
362	0.0768241882
364	0.0896426886
366	0.114684254
368	0.148049682
370	0.194069386
372	0.243891537
374	0.277428478
376	0.2859146
378	0.28027615
380	0.26717329
382	0.237138271
384	0.18372646
386	0.130564854
388	0.121058464
390	0.154247433
392	0.17354694
394	0.144168228
396	0.0907738954
398	0.0622366294
400	0.0764404982
402	0.103785038
404	0.115046024
406	0.106407642
408	0.088429451
410	0.0689336509
412	0.0536046028
414	0.0458742753
416	0.0395321846
418	0.0476778336
420	0.0846414566
422	0.156556755
424	0.266079098
426	0.400413036
428	0.576126277
430	0.863434792
432	1.26487827
434	1.74576092
436	2.24502277
438	2.65349197
440	2.86552548
442	2.83179021
444	2.58145499
446	2.21689725
448	1.83261681
450	1.48047543
452	1.18576813
454	0.968506813
456	0.811715722
458	0.676093102
460	0.555482864
462	0.44215852
464	0.338690907
466	0.260984421
468	0.216142803
470	0.195748806
472	0.180196136
474	0.159491539
476	0.139823437
478	0.118045971
480	0.0888484269
482	0.056205906
484	0.0324430466
486	0.0269562416
488	0.0360747986
490	0.038208805
492	0.0278703384
494	0.0219335556
496	0.0438132286
498	0.0838483125
500	0.119502544
502	0.134603173
504	0.134750992
506	0.129720047
508	0.119758606
510	0.109280109
512	0.109491192
514	0.121625267
516	0.13579686
518	0.141914368
520	0.140464157
522	0.140054226
524	0.146555901
526	0.146987915
528	0.125635937
530	0.083814621
532	0.0431698188
534	0.0340253487
536	0.0570351332
538	0.079916954
540	0.0802284926
542	0.0621314049
544	0.0365753174
546	0.0217521973
548	0.0220042858
550	0.0256145801
552	0.0320091248
554	0.0387784652
556	0.0416544266
558	0.0434346199
560	0.0382709503
562	0.0254883766
564	0.0247186031
566	0.0390478745
568	0.0590175018
570	0.0695905685
572	0.0630880967
574	0.0644432679
576	0.084871456
578	0.106618084
580	0.110931396
582	0.0938022956
584	0.0776020736
586	0.0807164535
588	0.0988957062
590	0.125125408
592	0.156455994
594	0.187157959
596	0.213600963
598	0.223696068
600	0.216898918
602	0.203387111
604	0.184221417
606	0.17301783
608	0.180523723
610	0.201097339
612	0.218566418
614	0.214102894
616	0.189289242
618	0.161481857
620	0.14268446
622	0.13249445
624	0.119931862
626	0.104262352
628	0.0948700905
630	0.0923817903
632	0.0865047798
634	0.0647319108
636	0.039020218
638	0.0287845936
640	0.0241316147
642	0.0188380871
644	0.0130414963
646	0.0156803131
648	0.0388714448
650	0.0535885505
652	0.0460437126
654	0.0370915718
656	0.0333471298
658	0.0403900146
660	0.0435751304
662	0.0383551903
664	0.0488858223
666	0.0790926665
668	0.107570328
670	0.123220608
672	0.124811649
674	0.122962788
676	0.121692657
678	0.112753704
680	0.0869119987
682	0.054230053
684	0.0335639305
686	0.041595459
688	0.0644416809
690	0.0782357901
692	0.0697375983
694	0.0565756187
696	0.0641422272
698	0.0905559808
700	0.112689331
702	0.116948918
704	0.104090855
706	0.0907710344
708	0.0904304162
710	0.0891971588
712	0.0759194717
714	0.0598301888
716	0.0541494712
718	0.063652195
720	0.0747545511
722	0.0774928778
724	0.0772086754
726	0.0757509843
728	0.0726707727
730	0.0622712746
732	0.0526121482
734	0.0563859902
736	0.0617551804
738	0.0614364967
740	0.0569890328
742	0.0517481156
744	0.0511441231
746	0.0454497337
748	0.0305018406
750	0.0182749443
752	0.0217760392
754	0.0440368652
756	0.0594755784
758	0.0510716438
760	0.0302879009
762	0.0141846342
764	0.0118122101
766	0.0136194229
768	0.00745916367
770	0.00701061916
772	0.0276749916
774	0.0551107712
776	0.0711803436
778	0.074429512
780	0.0850629807
782	0.115093067
784	0.155934811
786	0.18990168
788	0.219353676
790	0.251876503
792	0.290831566
794	0.32318908
796	0.337462425
798	0.339862496
