DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-2.22524e-06
332	0.00590213109
334	0.0291115455
336	0.0478916168
338	0.0649116859
340	0.0767981187
342	0.0844669342
344	0.0864723474
346	0.0682787895
348	0.034951847
350	0.0220831241
352	0.04727697
354	0.101364136
356	0.140057087
358	0.133680493
360	0.104620934
362	0.106071949
364	0.158110783
366	0.234740436
368	0.299231827
370	0.333790123
372	0.351684391
374	0.373616397
376	0.396375328
378	0.40773946
380	0.407235801
382	0.395363331
384	0.362973839
386	0.307663113
388	0.253696769
390	0.22796154
392	0.232543796
394	0.23953262
396	0.22238031
398	0.188342884
400	0.147607639
402	0.097862564
404	0.0464002304
406	0.0124217663
408	0.00481096935
410	0.0153989792
412	0.026031971
414	0.0347876549
416	0.0552315712
418	0.0884062424
420	0.125110149
422	0.187019348
424	0.306167752
426	0.498946667
428	0.769361973
430	1.07572234
432	1.42671943
434	1.87990594
436	2.36351728
438	2.71936107
440	2.82352495
442	2.67354178
444	2.38260221
446	2.04947853
448	1.69882393
450	1.36629951
452	1.09176123
454	0.880067587
456	0.703410804
458	0.562028587
460	0.45547533
462	0.37691164
464	0.319686413
466	0.270794541
468	0.225936905
470	0.184987232
472	0.150569916
474	0.127377659
476	0.108263493
478	0.0847139359
480	0.0576915741
482	0.0315761566
484	0.0102055874
486	0.00216627121
488	0.00958490372
490	0.0403637886
492	0.0791422501
494	0.104891308
496	0.120525993
498	0.151241139
500	0.200695515
502	0.245589256
504	0.264755577
506	0.259641021
508	0.247431442
510	0.241879791
512	0.239953339
514	0.224491432
516	0.188809395
518	0.144166633
520	0.105829552
522	0.0864129066
524	0.0814331323
526	0.0755761415
528	0.0655172616
530	0.0520203896
532	0.0436881408
534	0.0492841378
536	0.0635612831
538	0.0745704994
540	0.0713329315
542	0.0532124862
544	0.0335645676
546	0.0316804238
548	0.0513472557
550	0.0770762786
552	0.0820479393
554	0.0615870208
556	0.0396747589
558	0.0366164818
560	0.0406708717
562	0.0353614502
564	0.0192438774
566	0.00693559647
568	0.016210556
570	0.0341696739
572	0.0517635383
574	0.0697847977
576	0.0843969956
578	0.0978945121
580	0.10395924
582	0.108144447
584	0.132911846
586	0.171583176
588	0.210253716
590	0.234643787
592	0.235035568
594	0.219480842
596	0.192238972
598	0.164372921
600	0.155187443
602	0.15659681
604	0.151483536
606	0.129265785
608	0.10101302
610	0.0982785299
612	0.118927315
614	0.126515388
616	0.0932000428
618	0.033891838
620	0.00841649342
622	0.032345295
624	0.0807639807
626	0.111424282
628	0.102415085
630	0.0723851547
632	0.0460543633
634	0.029155096
636	0.0281540547
638	0.0304512978
640	0.0345869064
642	0.0440212898
644	0.0568939894
646	0.0771958008
648	0.0960149765
650	0.096978344
652	0.0837726593
654	0.0669536591
656	0.0572500229
658	0.0626740456
660	0.0757908821
662	0.0851880759
664	0.0836497918
666	0.0755103454
668	0.0653588027
670	0.0623240471
672	0.0708700866
674	0.0815595016
676	0.0821620598
678	0.0730876923
680	0.0624645539
682	0.0636548996
684	0.0795626566
686	0.0933680534
688	0.0898083001
690	0.0726534501
692	0.0545069352
694	0.0449016877
696	0.0472579002
698	0.0562505722
700	0.0664094239
702	0.0666782036
704	0.0474015847
706	0.021709919
708	0.0127652492
710	0.0319194794
712	0.064536728
714	0.0921179429
716	0.114211723
718	0.129540592
720	0.133239746
722	0.12025246
724	0.091261223
726	0.0624014549
728	0.0422136001
730	0.0287521668
732	0.0254712105
734	0.0315683708
736	0.046027977
738	0.057841301
740	0.0558605194
742	0.0465054512
744	0.0458103791
746	0.0587501526
748	0.0603380203
750	0.0341445617
752	0.0026345253
754	7.94728521e-07
756	0.0296885185
758	0.0727024078
760	0.0897754058
762	0.0788094252
764	0.0530227013
766	0.0271943398
768	0.0134633379
770	0.0180538502
772	0.0334692001
774	0.0484787598
776	0.0490266494
778	0.0480926856
780	0.0639669076
782	0.100363411
784	0.156610012
786	0.21450457
788	0.25658384
790	0.28172031
792	0.290111393
794	0.288846344
796	0.286978394
798	0.28614378
800	0.292096764
