DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.43051147e-06
332	0.0174237899
334	0.0124260588
336	0.00566132879
338	0.0124600735
340	0.0210981369
342	0.0311760902
344	0.0378723145
346	0.0256722756
348	0.00428024912
350	0.012497426
352	0.0496198349
354	0.0956555977
356	0.11660862
358	0.113511413
360	0.115484864
362	0.135403484
364	0.162577152
366	0.191442817
368	0.220310688
370	0.246493667
372	0.263266712
374	0.266040176
376	0.267004818
378	0.279706955
380	0.30695501
382	0.329596221
384	0.317316234
386	0.26274237
388	0.192649677
390	0.143159389
392	0.136806801
394	0.160536617
396	0.185152531
398	0.189377621
400	0.169655159
402	0.141448021
404	0.121976689
406	0.107775368
408	0.0829763412
410	0.0458701439
412	0.0165727921
414	0.016843956
416	0.0469581261
418	0.0979399681
420	0.166129112
422	0.26082629
424	0.390372932
426	0.564008594
428	0.796897769
430	1.10900533
432	1.49054706
434	1.87589645
436	2.18334985
438	2.37468338
440	2.4590919
442	2.45239496
444	2.35645461
446	2.17902279
448	1.93958354
450	1.66682088
452	1.38492489
454	1.10915315
456	0.867865086
458	0.677783966
460	0.531678855
462	0.420866013
464	0.340094268
466	0.288871914
468	0.262358963
470	0.242452934
472	0.215576947
474	0.180321693
476	0.146007061
478	0.11857605
480	0.0939246863
482	0.0691078529
484	0.0452570915
486	0.0274302159
488	0.015726408
490	0.0285650883
492	0.0675271302
494	0.117373943
496	0.158189133
498	0.185176685
500	0.204831764
502	0.231060982
504	0.258323997
506	0.269930989
508	0.264106929
510	0.247811943
512	0.230607331
514	0.218896553
516	0.214348793
518	0.211382389
520	0.203364044
522	0.186089993
524	0.163760975
526	0.144839287
528	0.12858136
530	0.104614094
532	0.0706644058
534	0.0449077301
536	0.0505534783
538	0.0835871696
540	0.113922119
542	0.12136969
544	0.108308151
546	0.0956732482
548	0.094865799
550	0.0997209549
552	0.0968248099
554	0.080750145
556	0.0625637323
558	0.0493173599
560	0.0367259979
562	0.0182763748
564	0.00153048837
566	0.0189336129
568	0.0769168511
570	0.138995647
572	0.166983128
574	0.158660412
576	0.150549576
578	0.171802208
580	0.205636501
582	0.219524384
584	0.205908135
586	0.184637547
588	0.185185269
590	0.207704857
592	0.231743664
594	0.242180347
596	0.240104198
598	0.236323029
600	0.235988945
602	0.234435558
604	0.229867309
606	0.225384563
608	0.212406486
610	0.184893921
612	0.149525955
614	0.120890617
616	0.101344585
618	0.0777260512
620	0.0510780029
622	0.0454476662
624	0.065252617
626	0.0897045135
628	0.0948514938
630	0.086387001
632	0.0802941322
634	0.0739294663
636	0.0520017929
638	0.0223983135
640	0.0104532242
642	0.0223437939
644	0.0326755866
646	0.0406063423
648	0.0445248298
650	0.0507346764
652	0.0492571183
654	0.0367991105
656	0.0216116905
658	0.018654665
660	0.0400619507
662	0.0699845925
664	0.0929980278
666	0.0986849517
668	0.0857087821
670	0.075006485
672	0.0822609216
674	0.0981617048
676	0.100027561
678	0.0789807662
680	0.0526695251
682	0.0485717468
684	0.0702627525
686	0.0962384567
688	0.105148792
690	0.0910337791
692	0.0637200698
694	0.0394984894
696	0.0352040939
698	0.0564470328
700	0.0919450149
702	0.112924732
704	0.10476049
706	0.0813484192
708	0.0656806603
710	0.0627961159
712	0.0652944222
714	0.064756237
716	0.0659534112
718	0.0707130432
720	0.0764304847
722	0.0955491066
724	0.12824662
726	0.150293991
728	0.145041615
730	0.122432873
732	0.109826401
734	0.118081883
736	0.126709938
738	0.120480061
740	0.104283966
742	0.08376614
744	0.0658731461
746	0.0565927811
748	0.0554644279
750	0.0530446358
752	0.0464539528
754	0.0485897064
756	0.068019554
758	0.0899022445
760	0.0914104804
762	0.0721227303
764	0.0450145379
766	0.0252213478
768	0.0199925099
770	0.0312768593
772	0.0559121743
774	0.0759466439
776	0.0675813332
778	0.0435196571
780	0.0406772308
782	0.0729128569
784	0.117734909
786	0.151312664
788	0.175757259
790	0.206821606
792	0.247842789
794	0.286648095
796	0.308033615
798	0.306984752
800	0.29763031
802	0.3053689
804	0.339944184
806	0.381370723
