DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-9.53674316e-07
332	0.0539763756
334	0.129057571
336	0.17418161
338	0.173845932
340	0.153833389
342	0.145242378
344	0.158618599
346	0.165122658
348	0.147384644
350	0.128434807
352	0.12570636
354	0.128398255
356	0.125314713
358	0.13578479
360	0.185999557
362	0.263691247
364	0.320019066
366	0.325680733
368	0.321113259
370	0.361192077
372	0.433724105
374	0.484613061
376	0.475378036
378	0.425944626
380	0.396377891
382	0.410195053
384	0.423877716
386	0.39268589
388	0.32835865
390	0.263296127
392	0.21231778
394	0.167378113
396	0.114480972
398	0.0621143989
400	0.0297835674
402	0.0209881458
404	0.0288496017
406	0.046122551
408	0.0590645485
410	0.0563227311
412	0.0494915619
414	0.0531918183
416	0.074419342
418	0.125721931
420	0.204874665
422	0.30202198
424	0.412365913
426	0.533271492
428	0.68966037
430	0.892554879
432	1.12216604
434	1.37607098
436	1.62177885
438	1.80504274
440	1.89145398
442	1.89277399
444	1.82977009
446	1.71002722
448	1.52386713
450	1.28549349
452	1.04041862
454	0.834470391
456	0.668828011
458	0.545040786
460	0.450559616
462	0.354744285
464	0.262081474
466	0.184279129
468	0.121599197
470	0.0714117736
472	0.0381631851
474	0.0284884777
476	0.0402332917
478	0.0480047837
480	0.0385917015
482	0.0339705162
484	0.0560859032
486	0.103577927
488	0.150938988
490	0.170038551
492	0.168734238
494	0.18803373
496	0.237729385
498	0.299442917
500	0.348978043
502	0.371792495
504	0.375177056
506	0.37557888
508	0.361380249
510	0.315142334
512	0.248814911
514	0.189432144
516	0.160072014
518	0.163302422
520	0.170576096
522	0.178964287
524	0.184426293
526	0.153385788
528	0.0858860016
530	0.0204315167
532	-6.35782953e-07
534	0.0289611816
536	0.0844221115
538	0.130959183
540	0.151474953
542	0.138602257
544	0.102751404
546	0.0706777573
548	0.0491975136
550	0.0327682495
552	0.0378837585
554	0.0758689269
556	0.13419278
558	0.176949173
560	0.173790619
562	0.147031143
564	0.130653068
566	0.137782097
568	0.173406929
570	0.212107345
572	0.232479095
574	0.2322146
576	0.219932556
578	0.218301773
580	0.230081558
582	0.237119675
584	0.236736298
586	0.22946611
588	0.222797394
590	0.222979546
592	0.221705124
594	0.206291839
596	0.170323372
598	0.125182793
600	0.0954726487
602	0.0853436813
604	0.0809834749
606	0.0727361068
608	0.0595887527
610	0.0520203933
612	0.0433654785
614	0.0312538147
616	0.0193087254
618	0.0138775501
620	0.0191555042
622	0.0415836982
624	0.0702883378
626	0.0936546326
628	0.0941200256
630	0.0816122741
632	0.0665775985
634	0.0606501885
636	0.0740798339
638	0.0880298615
640	0.0901826173
642	0.0827938691
644	0.0651626587
646	0.0591672286
648	0.0772647858
650	0.0913146362
652	0.0849269181
654	0.0595515557
656	0.0446128845
658	0.0587005615
660	0.0886815414
662	0.108060837
664	0.104080528
666	0.100747429
668	0.122903824
670	0.158479378
672	0.18643856
674	0.1946605
676	0.180311203
678	0.157576874
680	0.132686928
682	0.112491921
684	0.10648632
686	0.111283302
688	0.115247086
690	0.111434303
692	0.0902102739
694	0.0562044755
696	0.0293776207
698	0.019739151
700	0.0237010308
702	0.0361007042
704	0.0500364304
706	0.0735549927
708	0.103869431
710	0.137852341
712	0.158837959
714	0.155381203
716	0.144230515
718	0.130118042
720	0.116216972
722	0.101496056
724	0.0729885101
726	0.0495713539
728	0.0386317596
730	0.0417502709
732	0.0621598549
734	0.0869989321
736	0.111955643
738	0.11017482
740	0.0698451996
742	0.0231291447
744	0.00297896052
746	0.0227944069
748	0.058185894
750	0.0704673156
752	0.0633586273
754	0.0537872277
756	0.0515365601
758	0.0527346916
760	0.0452187881
762	0.0305903759
764	0.0173088703
766	0.00912761688
768	0.0215171166
770	0.0548512116
772	0.0951150209
774	0.13337262
776	0.154634476
778	0.166692093
780	0.193089813
782	0.224794388
784	0.246118873
786	0.2513237
788	0.242798805
790	0.242855728
792	0.252918571
794	0.257654846
796	0.250085831
798	0.235248566
800	0.227428123
802	0.230165809
804	0.232010543
806	0.225214317
808	0.198619515
