DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-2.0662942e-06
332	0.00176874804
334	0.00594250392
336	0.0158200264
338	0.0324759483
340	0.0416100845
342	0.0316133499
344	0.0157060623
346	0.00697517348
348	0.0130872726
350	0.0497015305
352	0.103363357
354	0.151228741
356	0.166680664
358	0.141940117
360	0.106589951
362	0.0955436975
364	0.115191773
366	0.151930645
368	0.19099617
370	0.22967577
372	0.27594471
374	0.329906285
376	0.377599061
378	0.405409038
380	0.410025448
382	0.394728482
384	0.364514351
386	0.329043716
388	0.301921368
390	0.28360796
392	0.266193867
394	0.23453775
396	0.180010945
398	0.119619519
400	0.0700186118
402	0.0379306488
404	0.0261068344
406	0.024535656
408	0.0193147659
410	0.00859816838
412	0.0027961731
414	0.0167671852
416	0.0539601631
418	0.104580566
420	0.152309418
422	0.211159393
424	0.303986222
426	0.45386827
428	0.699583232
430	1.02457249
432	1.41684568
434	1.89319134
436	2.36434364
438	2.69525957
440	2.79346728
442	2.66253901
444	2.40701175
446	2.1161499
448	1.7987287
450	1.46758115
452	1.16214013
454	0.919080615
456	0.743176639
458	0.631892681
460	0.543921471
462	0.440654576
464	0.3339912
466	0.244468689
468	0.183375508
470	0.14265807
472	0.109359741
474	0.0880265236
476	0.0782710686
478	0.068655327
480	0.0537522659
482	0.0326635018
484	0.0121329622
486	0.00317176175
488	0.0140194893
490	0.0471917763
492	0.096010685
494	0.149835438
496	0.202936977
498	0.254546642
500	0.29953146
502	0.325156033
504	0.325880378
506	0.311013848
508	0.294984967
510	0.292739391
512	0.3091456
514	0.317810535
516	0.298676789
518	0.25422731
520	0.196571976
522	0.152193859
524	0.127378464
526	0.106296383
528	0.0792175904
530	0.0489740372
532	0.0245030727
534	0.0269945469
536	0.0527280159
538	0.0908460617
540	0.113633789
542	0.10676495
544	0.0823934823
546	0.063469246
548	0.0551489182
550	0.0475670509
552	0.0377578735
554	0.0289845467
556	0.0335636139
558	0.0460298881
560	0.0517401658
562	0.0526210479
564	0.0558869056
566	0.0736630782
568	0.111541271
570	0.144480065
572	0.156466961
574	0.14837423
576	0.130904511
578	0.140255302
580	0.183194488
582	0.225836605
584	0.233163208
586	0.198034137
588	0.16466172
590	0.170810848
592	0.204397202
594	0.236462265
596	0.246246815
598	0.237005383
600	0.22318317
602	0.206978172
604	0.191480309
606	0.18337217
608	0.179063633
610	0.176121548
612	0.167324066
614	0.144302055
616	0.111607395
618	0.0787482187
620	0.0644939765
622	0.0678939894
624	0.0802335739
626	0.0859289169
628	0.0761073455
630	0.0546763726
632	0.0250466671
634	0.00222492195
636	0.0120848017
638	0.056409359
640	0.0992425308
642	0.109079048
644	0.0816273689
646	0.050177414
648	0.0353959426
650	0.0279194508
652	0.0286283493
654	0.0392066613
656	0.0553844757
658	0.0609199218
660	0.0514101982
662	0.0468382798
664	0.0576834679
666	0.0746183395
668	0.0806598738
670	0.0735330507
672	0.0711491928
674	0.0823443681
676	0.0932421684
678	0.0896213874
680	0.0704407692
682	0.0600692444
684	0.0756085739
686	0.101247475
688	0.111011349
690	0.0980529785
692	0.0699623451
694	0.0433767624
696	0.0299228039
698	0.032410942
700	0.045706749
702	0.0645860061
704	0.080647625
706	0.094657734
708	0.101955414
710	0.0971884727
712	0.0825359002
714	0.0708057061
716	0.0746445656
718	0.0837907791
720	0.0866967812
722	0.079991661
724	0.0619098358
726	0.045110222
728	0.0391634293
730	0.04502948
732	0.0601601601
734	0.0615784302
736	0.0446817093
738	0.0243825912
740	0.0185379982
742	0.0366292
744	0.0528972931
746	0.0569163971
748	0.0522232018
750	0.0431615524
752	0.0408757553
754	0.0477366447
756	0.0579479523
758	0.0634194985
760	0.0494457893
762	0.0224205647
764	0.00713698054
766	0.0107582407
768	0.0320240632
770	0.0503991395
772	0.0612800904
774	0.0649725571
776	0.0574148484
778	0.0547380447
780	0.0834088326
782	0.146317005
784	0.226484925
786	0.295517623
788	0.334774017
790	0.348477513
792	0.3455742
794	0.334945023
796	0.32889539
798	0.320255905
800	0.300952911
802	0.278536469
