804	0.2667467
806	0.267063767
808	0.263939083
810	0.256069332
812	0.247969955
814	0.24609217
816	0.252628654
818	0.271594375
820	0.302208722
822	0.345071316
824	0.407385975
826	0.485436141
828	0.595629215
830	0.75267303
832	0.932191491
834	1.10162222
836	1.21940136
838	1.30165792
840	1.41381967
842	1.53974247
844	1.59689713
846	1.53015685
848	1.31912899
850	1.03537154
852	0.758574784
854	0.521130204
856	0.347982734
858	0.243836567
860	0.178686768
862	0.129235581
864	0.0765778199
866	0.0267782211
868	0.00211588526
870	0.000744978548
872	0.0112422304
874	0.0297845192
876	0.0569968224
878	0.0790324211
880	0.0734507218
882	0.0561426468
884	0.064160347
886	0.104691818
888	0.150175422
890	0.172181129
892	0.168150589
894	0.163682789
896	0.162972927
898	0.155382946
900	0.139266014
902	0.113544621
904	0.0843448639
906	0.0662522316
908	0.0637861937
910	0.072829403
912	0.0883628502
914	0.104025677
916	0.115680218
918	0.128269985
920	0.141158581
922	0.145559639
924	0.140189976
926	0.13276799
928	0.137251228
930	0.161947414
932	0.187250942
934	0.189414024
936	0.16606012
938	0.135996342
940	0.114254475
942	0.090906933
944	0.0595529899
946	0.031291008
948	0.0163013153
950	0.0118187265
952	0.00811990071
954	0.00218375516
956	0.00390624977
958	0.0149393082
960	0.026249567
962	0.0325622559
964	0.0523956642
966	0.0944847986
968	0.142375156
970	0.166737229
972	0.166965798
974	0.159166813
976	0.152997658
978	0.153799221
980	0.152032062
982	0.143716976
984	0.12932317
986	0.113610744
988	0.10567522
990	0.110218845
992	0.12230476
994	0.128046662
996	0.118978664
998	0.102955662
1000	0.0831270218
1002	0.060422264
1004	0.0381345749
1006	0.0140283909
1008	6.3578284e-07
1010	0.000599225401
1012	0.0206999779
1014	0.0444979668
1016	0.050542511
1018	0.038459938
1020	0.0214128494
1022	0.0128083229
1024	0.021944046
1026	0.0393756218
1028	0.054309845
1030	0.0618189164
1032	0.0603669509
1034	0.0563591346
1036	0.0582135506
1038	0.0745639801
1040	0.106720597
1042	0.135300949
1044	0.135072395
1046	0.0994256362
1048	0.0555505753
1050	0.0356858559
1052	0.0355002098
1054	0.0313078538
1056	0.0267138463
1058	0.0376725197
1060	0.0646012574
1062	0.0916889459
1064	0.102459267
1066	0.106351376
1068	0.12354596
1070	0.156691551
1072	0.199830532
1074	0.240253925
1076	0.266551167
1078	0.27835989
1080	0.261850834
1082	0.223727554
1084	0.181014374
1086	0.141076729
1088	0.11962159
1090	0.124856621
1092	0.140387863
1094	0.153299004
1096	0.152301162
1098	0.133696884
1100	0.110197708
1102	0.091706112
1104	0.080300495
1106	0.0791554451
1108	0.0960233957
1110	0.125107124
1112	0.157578945
1114	0.189454556
1116	0.218201011
1118	0.240520164
1120	0.25996381
1122	0.265047878
1124	0.250780255
1126	0.227621883
1128	0.218680382
1130	0.242004544
1132	0.292104721
1134	0.344209999
1136	0.387065411
1138	0.420550853
1140	0.473394215
1142	0.556811988
1144	0.670508087
1146	0.824267387
1148	0.983242035
1150	1.09253561
1152	1.13528538
1154	1.08779716
1156	0.965762496
1158	0.806342483
1160	0.627391815
1162	0.467519403
1164	0.353938907
1166	0.273308605
1168	0.211828381
1170	0.160592869
1172	0.118224144
1174	0.0970223844
1176	0.092463173
1178	0.0904073641
1180	0.0894109383
1182	0.0766290054
1184	0.047703743
1186	0.0193923321
1188	0.0166014042
1190	0.0358064957
1192	0.0606549568
1194	0.0566391945
1196	0.0306533184
1198	0.0102217989
1200	0.0100471182
1202	0.0239253044
1204	0.0385986976
1206	0.0478221551
1208	0.0521995239
1210	0.0537050515
1212	0.0516846962
1214	0.0413177796
1216	0.0203027707
1218	0.0121189756
1220	0.0219979286
1222	0.0461894684
1224	0.0650588647
1226	0.058079876
1228	0.0269791298
1230	0.0096912384
1232	0.0158510208
1234	0.0248034783
1236	0.0401515961
1238	0.0627789497
1240	0.0899028778
1242	0.114493057
1244	0.121806301
1246	0.115514435
1248	0.111255012
1250	0.122254059
1252	0.148026466
1254	0.182822227
1256	0.207929447
1258	0.225093693
1260	0.260002464
1262	0.33432579
1264	0.427813351
1266	0.503142715
1268	0.541713417
1270	0.562908947
1272	0.577401161
1274	0.578340888
1276	0.552858829
1278	0.499649405
1280	0.429206848
1282	0.350118965
1284	0.282009423
1286	0.24562709
1288	0.243534386
1290	0.260692447
1292	0.277943939
1294	0.281835705
1296	0.270376354
1298	0.241735935
1300	0.207252651
1302	0.177234173
1304	0.144148037
1306	0.108555637
1308	0.100122452
1310	0.125563622
1312	0.162969112
1314	0.180506706
1316	0.168808937
1318	0.156365395
1320	0.149396256
1322	0.140202522
1324	0.131951481
1326	0.11369323
1328	0.0833285674
1330	0.0571269989
1332	0.046585083
1334	0.0475910529
1336	0.0375426598
1338	0.0189366341
1340	0.0209209137
1342	0.040910244
1344	0.0633827895
1346	0.0662282333
1348	0.0422277451
1350	0.0168201141
1352	0.0208001137
1354	0.0508254357
1356	0.0893432274
1358	0.110010304
1360	0.107197925
1362	0.107366398
1364	0.110933304
1366	0.0992776603
1368	0.0886527672
1370	0.098326683
1372	0.118797146
1374	0.12821722
1376	0.119204521
1378	0.106376968
1380	0.107840061
1382	0.122736141
1384	0.137641758
1386	0.154750019
1388	0.184729725
1390	0.210484654
1392	0.207942814
1394	0.183471531
1396	0.161966324
1398	0.164767116
1400	0.187211677
1402	0.204271466
1404	0.205463558
1406	0.198043019
1408	0.193974167
1410	0.195362881
1412	0.202296883
1414	0.210235283
1416	0.192791626
1418	0.144135475
1420	0.104085758
1422	0.104894161
1424	0.14166005
1426	0.166613579
1428	0.165484905
1430	0.184433609
1432	0.258119732
1434	0.355231613
1436	0.44926548
1438	0.549428284
1440	0.673889518
1442	0.808013916
1444	0.924969077
1446	1.01275921
1448	1.08148503
1450	1.1361866
1452	1.16704619
1454	1.17507041
1456	1.17385483
1458	1.15917659
1460	1.12552071
1462	1.06833935
1464	0.979314208
1466	0.866545677
1468	0.762933075
1470	0.672763348
1472	0.593058884
1474	0.519332111
1476	0.461128533
1478	0.414967895
1480	0.367703736
1482	0.316111088
1484	0.287492126
1486	0.294861138
1488	0.317645073
1490	0.325406224
1492	0.31805864
1494	0.311158985
1496	0.304615021
1498	0.293796837
1500	0.279949188
1502	0.266250789
1504	0.24020353
1506	0.192714363
1508	0.12495216
1510	0.0632414818
1512	0.0281043053
1514	0.034366928
1516	0.0628210679
1518	0.0891823769
1520	0.0940295905
1522	0.0873907357
1524	0.0730320662
1526	0.0487904549
1528	0.0260235481
1530	0.0196178742
1532	0.0337847061
1534	0.048433464
1536	0.045742508
1538	0.0356012993
1540	0.041929882
1542	0.0613314286
1544	0.0645093918
1546	0.0510001183
1548	0.0323456153
1550	0.00958426762
1552	-7.94728635e-07
1554	0.0133102741
1556	0.0451480523
1558	0.0691288337
1560	0.0682067871
1562	0.0572570153
1564	0.0673869476
1566	0.0949961394
1568	0.10106039
1570	0.0881889686
1572	0.0809950829
1574	0.0780803338
1576	0.0747955665
1578	0.0745035782
1580	0.0771306306
1582	0.0929363519
1584	0.112854794
1586	0.113692924
1588	0.102978066
1590	0.0963087082
1592	0.0921106339
1594	0.0817591399
1596	0.061259903
1598	0.0303227101
1600	0.0135054588
1602	0.0215900745
1604	0.0504159927
1606	0.0902457163
1608	0.12886095
1610	0.130540371
1612	0.0969543457
1614	0.081952095
1616	0.105823994
1618	0.14514859
1620	0.154584885
1622	0.106891632
1624	0.043759346
1626	0.0195395146
1628	0.0248128567
1630	0.0517862625
1632	0.0926162452
1634	0.129508018
1636	0.138502449
1638	0.123940147
1640	0.111536346
1642	0.110737167
1644	0.123696327
1646	0.15167284
1648	0.164479733
1650	0.15217559
1652	0.127048492
1654	0.107383095
1656	0.120742641
1658	0.161414146
1660	0.164827347
1662	0.125017479
1664	0.0863515511
1666	0.0772039071
1668	0.0953938216
1670	0.11521022
1672	0.105809689
1674	0.0863642693
1676	0.0728435516
1678	0.0631575584
1680	0.0462476425
1682	0.0274135284
1684	0.0340938568
1686	0.0706329346
1688	0.0894077644
1690	0.0705566406
1692	0.0352433547
1694	0.0203644428
1696	0.0364801101
1698	0.0518724136
1700	0.036984764
1702	0.0173815079
1704	0.0313955955
1706	0.0594244003
1708	0.0607105903
1710	0.0338102952
1712	0.0117537184
1714	0.0153425531
1716	0.0311802216
1718	0.0387943573
1720	0.0425345078
1722	0.0592009202
1724	0.0836618766
1726	0.0761365816
1728	0.0411578827
1730	0.0232872963
1732	0.027183691
1734	0.0416277274
1736	0.0474341735
1738	0.0336610489
1740	0.039077919
1742	0.0786388665
1744	0.107687637
1746	0.0976610184
1748	0.0601456948
1750	0.0286254864
1752	0.0345699005
1754	0.0599395409
1756	0.058506012
1758	0.0334525108
1760	0.0149676008
1762	0.0216263141
1764	0.0498787574
1766	0.0797742233
1768	0.112858132
1770	0.141564697
1772	0.136074066
1774	0.0998284072
1776	0.0697232857
1778	0.0825864449
1780	0.126679748
1782	0.134159401
1784	0.098165825
1786	0.0472690277
1788	0.0140989618
1790	0.0313485451
1792	0.0808385164
1794	0.121179581
1796	0.125667095
1798	0.0886039734
1800	0.0511256829
1802	0.0403095856
1804	0.0493960381
1806	0.0620978698
1808	0.0695053712
1810	0.0837117881
1812	0.0974801406
1814	0.0958288535
1816	0.0840930939
1818	0.0729579926
1820	0.0743222237
1822	0.0758361816
1824	0.0630947798
1826	0.0616353378
1828	0.0874342918
1830	0.130012348
1832	0.165874004
1834	0.160585091
1836	0.116812393
1838	0.0634140968
1840	0.0218480416
1842	0.0167012215
1844	0.0393567085
1846	0.0709684715
1848	0.0942826271
1850	0.0871769637
1852	0.0601369552
1854	0.0434074402
1856	0.0426293984
1858	0.0520648956
1860	0.0520401001
1862	0.0388840064
1864	0.0282276478
1866	0.0374067612
1868	0.0481578521
1870	0.0518210754
1872	0.0537110977
1874	0.0558350869
1876	0.0677804947
1878	0.0820522308
1880	0.0855248719
1882	0.086331211
1884	0.0789643899
1886	0.076107502
1888	0.0954559594
1890	0.131745979
1892	0.173185349
1894	0.190814972
1896	0.171490043
1898	0.138156578
1900	0.106760658
1902	0.0901099816
1904	0.0803434104
1906	0.0654807091
1908	0.046005886
1910	0.0313448869
1912	0.0185508728
1914	0.0190269165
1916	0.0334580727
1918	0.0615290031
1920	0.102863953
1922	0.137338951
1924	0.150064796
1926	0.168668911
1928	0.183293492
1930	0.175507858
1932	0.161863491
1934	0.150587723
1936	0.153123856
1938	0.171951458
1940	0.163917705
1942	0.125270993
1944	0.0980815887
1946	0.116987228
1948	0.16645734
1950	0.204372257
1952	0.201269627
1954	0.169641957
1956	0.119717918
1958	0.0712269172
1960	0.0372443199
1962	0.0254828129
1964	0.0291477833
1966	0.0277611427
1968	0.00439675618
1970	0.0139010753
1972	0.0523927994
1974	0.0750950202
1976	0.0685065612
1978	0.0406883582
1980	0.0252087917
1982	0.0580736771
1984	0.086297825
1986	0.085039936
1988	0.0565838814
1990	0.0333032608
1992	0.0425642356
1994	0.0621825866
1996	0.0763179436
1998	0.0774086341
2000	0.0807625428
2002	0.111238316
2004	0.155791759
2006	0.193705246
2008	0.226912647
2010	0.231394127
2012	0.217991024
2014	0.224217102
2016	0.242140293
2018	0.239411995
2020	0.209138885
2022	0.147103474
2024	0.0973021165
2026	0.0706130639
2028	0.0334512405
2030	1.58945738e-07
2032	0.0021777153
2034	0.0552118644
2036	0.118375778
2038	0.148165077
2040	0.151949093
2042	0.148988888
2044	0.148363113
2046	0.132696941
2048	0.0907921791
2050	0.0610349998
2052	0.0588175468
2054	0.0726076737
2056	0.10087125
2058	0.113722481
2060	0.100846767
2062	0.0687996522
2064	0.0355513878
2066	0.0284452438
2068	0.0379141159
2070	0.0315238647
2072	0.0366648026
2074	0.0621015243
2076	0.0734038353
2078	0.0622704849
2080	0.0331590958
2082	0.0142547283
2084	0.0422430038
2086	0.0829880983
2088	0.0738183632
2090	0.0438013077
2092	0.0189116802
2094	0.00898345374
2096	0.0125460625
2098	0.0306933708
2100	0.0645473823
2102	0.103354461
2104	0.108294956
2106	0.0774432868
2108	0.0491572991
2110	0.0648455694
2112	0.0859901085
2114	0.0869954452
2116	0.0814628601
2118	0.0723789558
2120	0.0806779861
2122	0.101940632
2124	0.11189016
2126	0.129056454
2128	0.133466244
2130	0.111774758
2132	0.082347706
2134	0.05477174
2136	0.0460306816
2138	0.0633320808
2140	0.0665480345
2142	0.0577939376
2144	0.064561367
2146	0.0759396553
2148	0.0586915053
2150	0.0287652016
2152	0.00515381526
2154	0.010181427
2156	0.0423213653
2158	0.0535351448
2160	0.0543033257
2162	0.0691275597
2164	0.0915977135
2166	0.118021488
2168	0.125043228
2170	0.119122185
2172	0.125544697
2174	0.117673554
2176	0.0829687119
2178	0.0560962372
2180	0.0413961373
2182	0.0502535477
2184	0.0660942346
2186	0.0654452667
2188	0.0733098984
2190	0.0875649452
2192	0.107587494
2194	0.134320259
2196	0.129082039
2198	0.105000332
2200	0.0764155388
2202	0.0535537377
2204	0.0564656258
2206	0.0589056052
2208	0.0727669448
2210	0.0824009553
2212	0.0892051086
2214	0.120921299
2216	0.13642852
2218	0.109284401
2220	0.0570998192
2222	0.0121390028
2224	0.0349154472
2226	0.0961402282
2228	0.110616043
2230	0.114040375
2232	0.116165474
2234	0.102003895
2236	0.0869571343
2238	0.0856137276
2240	0.0931226388
2242	0.12119405
2244	0.133232117
2246	0.13411808
2248	0.134180546
2250	0.106244564
2252	0.0657839775
2254	0.0414678231
2256	0.0288160648
2258	0.0194702148
2260	0.0222913418
2262	0.0385494232
2264	0.0663054809
2266	0.0800526962
2268	0.0805482864
2270	0.058302246
2272	0.0454290695
2274	0.0579899177
2276	0.0922470093
2278	0.119521141
2280	0.0937658995
2282	0.0370243378
2284	0.04307127
2286	0.0887114257
2288	0.12981002
2290	0.149781391
2292	0.149274662
2294	0.150002643
2296	0.145358413
2298	0.115736321
2300	0.115442276
2302	0.143037006
2304	0.158430904
2306	0.14370966
2308	0.101964317
2310	0.0602504387
2312	0.0431861058
2314	0.0297056846
2316	0.0527014732
2318	0.101390436
2320	0.128731892
2322	0.144577742
2324	0.136334345
2326	0.109177671
2328	0.100457184
2330	0.0919435844
2332	0.092476286
2334	0.102058649
2336	0.0936475545
2338	0.0861593038
2340	0.0946942121
2342	0.0763610974
2344	0.0354590416
2346	0.0188531093
2348	0.0282259788
2350	0.0693311691
2352	0.107105568
2354	0.103474781
2356	0.0639804155
2358	0.0583207645
2360	0.0721450672
2362	0.0864229947
2364	0.0783659667
2366	0.0822453499
2368	0.0913664475
2370	0.130295679
2372	0.122373104
2374	0.0907029286
2376	0.0782918185
2378	0.0934328213
2380	0.113822222
2382	0.105618797
2384	0.0971206054
2386	0.125553608
2388	0.157120779
2390	0.178547069
2392	0.175572157
2394	0.141668871
2396	0.136974812
2398	0.131715849
2400	0.119987965
2402	0.12804921
2404	0.102773979
2406	0.0811411515
2408	0.0970204696
2410	0.132752016
2412	0.170946524
2414	0.172630236
2416	0.159587458
2418	0.189701706
2420	0.221478537
2422	0.191884518
2424	0.15595834
2426	0.141069561
2428	0.170376465
2430	0.161036894
2432	0.155242056
2434	0.162448317
2436	0.214883327
2438	0.261005878
2440	0.243912205
2442	0.199374273
2444	0.223216057
2446	0.255475998
2448	0.250488758
2450	0.208041519
2452	0.170225933
2454	0.158669949
2456	0.150883675
2458	0.145550728
2460	0.118820898
2462	0.0752945021
2464	0.0483552217
2466	0.0330004282
2468	0.0253068209
2470	0.0432485752
2472	0.0901068076
2474	0.148435995
2476	0.171681166
2478	0.143019289
2480	0.0532902069
2482	0.0344736539
2484	0.0473441705
2486	0.0658784732
2488	0.102710851
2490	0.131782532
2492	0.102620006
2494	0.0678278208
2496	0.0585328341
2498	0.100962043
2500	0.151210785
2502	0.15639174
2504	0.168194816
2506	0.187719986
2508	0.194736034
2510	0.130976439
2512	0.0463285074
2514	6.75519289e-07
2516	0.0350082703
2518	0.150876045
2520	0.229996756
2522	0.259740233
2524	0.223445773
2526	0.160465926
2528	0.15062587
2530	0.140576005
2532	0.0925165042
2534	0.0986697674
2536	0.0924112052
2538	0.030941844
2540	0.0111589637
2542	0.0483492389
2544	0.0855992436
2546	0.165356576
2548	0.134241641
2550	-2.24510813e-06
