DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-7.94728635e-07
332	0.0243061371
334	0.0562062263
336	0.0734407082
338	0.0777805597
340	0.0731167793
342	0.0581644401
344	0.0405912399
346	0.0333110504
348	0.062492054
350	0.127715275
352	0.174422264
354	0.161201477
356	0.108968742
358	0.0797321051
360	0.111157097
362	0.179083824
364	0.231229633
366	0.252349377
368	0.273086876
370	0.317982972
372	0.375582993
374	0.416430771
376	0.420459449
378	0.404124618
380	0.399248898
382	0.409502357
384	0.402272224
386	0.353842735
388	0.288635582
390	0.244936138
392	0.237303913
394	0.239978313
396	0.218344212
398	0.179169655
400	0.134953499
402	0.0823828354
404	0.0317056999
406	0.00466299057
408	0.011038621
410	0.0432535782
412	0.0719923973
414	0.0851580352
416	0.102505997
418	0.149616718
420	0.228918254
422	0.334991276
424	0.459206283
426	0.615360618
428	0.862633705
430	1.19915295
432	1.5654887
434	1.90864277
436	2.16828132
438	2.31978035
440	2.36518621
442	2.30813575
444	2.1793673
446	2.01062727
448	1.80115986
450	1.55366206
452	1.29283166
454	1.03958571
456	0.798746586
458	0.596046269
460	0.444917977
462	0.342158794
464	0.27548027
466	0.213980824
468	0.146377087
470	0.0835245401
472	0.0387630463
474	0.0194406509
476	0.0152179394
478	0.0108178454
480	0.00327428174
482	0.000135103866
484	0.00787289906
486	0.0270905495
488	0.0535950661
490	0.0768299103
492	0.0968616828
494	0.123130798
496	0.156483799
498	0.186435059
500	0.198581219
502	0.19240348
504	0.186657116
506	0.194790348
508	0.210457802
510	0.22539553
512	0.236520767
514	0.224090725
516	0.17925024
518	0.119713619
520	0.0753959045
522	0.0653061867
524	0.076590538
526	0.0814221725
528	0.0770187378
530	0.0663015097
532	0.0511822701
534	0.0471577644
536	0.0578783341
538	0.0733396262
540	0.0795777589
542	0.0726709366
544	0.0621314049
546	0.0626689643
548	0.0727683753
550	0.0791409835
552	0.0633077621
554	0.0292720795
556	0.00734853745
558	0.0229644757
560	0.059421856
562	0.0926448554
564	0.112163857
566	0.124064282
568	0.129943699
570	0.114592552
572	0.0935969353
574	0.0992372856
576	0.132110119
578	0.171931744
580	0.189408615
582	0.185758904
584	0.19080925
586	0.20703283
588	0.224324703
590	0.230853885
592	0.221185833
594	0.209028095
596	0.20039764
598	0.184703976
600	0.156854302
602	0.117050171
604	0.076354824
606	0.0447476692
608	0.0293388367
610	0.0391667672
612	0.0643000603
614	0.0816715583
616	0.0734012946
618	0.0441498794
620	0.0242687874
622	0.0259906445
624	0.0392435417
626	0.0484493598
628	0.0382720642
630	0.0212318115
632	0.0153517723
634	0.0262460709
636	0.0506925583
638	0.0692896843
640	0.0668468475
642	0.0433657989
644	0.0139381094
646	0.0131263742
648	0.0469705276
650	0.0935781822
652	0.116336189
654	0.108915493
656	0.0945162773
658	0.0906310081
660	0.0877022743
662	0.0783991814
664	0.0658810884
666	0.0635614395
668	0.0700176507
670	0.0793582574
672	0.0967114791
674	0.120113537
676	0.135674313
678	0.132627338
680	0.107266262
682	0.0762147903
684	0.0568525046
686	0.0448047332
688	0.0314356498
690	0.0184516925
692	0.0129111605
694	0.0192192383
696	0.0392616615
698	0.0569634438
700	0.062630333
702	0.0558414459
704	0.0427436866
706	0.0348323174
708	0.0371344872
710	0.0483317375
712	0.0577185974
714	0.055596672
716	0.0513289757
718	0.0489923134
720	0.053692501
722	0.0559727363
724	0.0486416817
726	0.0458814315
728	0.0517776832
730	0.0629469529
732	0.0741732866
734	0.0689175949
736	0.0480922088
738	0.0257093124
740	0.0107437773
742	0.0100439386
744	0.0189426746
746	0.0334790535
748	0.0487875938
750	0.061294239
752	0.0702889785
754	0.076413475
756	0.0832406655
758	0.083646141
760	0.0691911429
762	0.0481699295
764	0.0280583706
766	0.0146274557
768	0.0126811666
770	0.0295306854
772	0.0573317185
774	0.0862852708
776	0.101919651
778	0.109614372
780	0.1220247
782	0.141845375
784	0.174891949
786	0.213729709
788	0.241639286
790	0.250122219
792	0.241735786
794	0.23297739
796	0.235278457
798	0.2367924
800	0.225353077
