DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.90734863e-06
332	0.00496355677
334	0.00585444737
336	0.0026613872
338	7.94728692e-07
340	5.68434189e-14
342	0.00920788385
344	0.0215403251
346	0.0295046177
348	0.0455104485
350	0.0725803375
352	0.0759320259
354	0.063123703
356	0.0409665108
358	0.0317238197
360	0.0578481369
362	0.116881058
364	0.177266121
366	0.218309239
368	0.23206313
370	0.229107693
372	0.231501728
374	0.240546227
376	0.242452919
378	0.237481922
380	0.237534046
382	0.241884544
384	0.227770329
386	0.184922218
388	0.138474777
390	0.121759251
392	0.139287159
394	0.15695715
396	0.149564415
398	0.125853211
400	0.0968433991
402	0.0642948151
404	0.0366398469
406	0.0274190903
408	0.0423275642
410	0.0605767593
412	0.0612084083
414	0.0484452248
416	0.0518431664
418	0.0849531442
420	0.138903782
422	0.208687633
424	0.291569859
426	0.417724788
428	0.619977295
430	0.891406059
432	1.29922271
434	1.86032319
436	2.40850234
438	2.7634716
440	2.86311054
442	2.75262022
444	2.51734424
446	2.18128753
448	1.77582502
450	1.41752756
452	1.17316759
454	0.988521576
456	0.811228514
458	0.657443404
460	0.53237474
462	0.43700248
464	0.362242699
466	0.29562664
468	0.234855816
470	0.182472065
472	0.14670293
474	0.131001636
476	0.124171093
478	0.116028152
480	0.0996190682
482	0.0667311326
484	0.0256403275
486	-1.27156568e-06
488	0.0037957828
490	0.0380306244
492	0.0780979842
494	0.106359325
496	0.126714543
498	0.145417839
500	0.158606842
502	0.161938041
504	0.160159588
506	0.161373138
508	0.170360237
510	0.189308479
512	0.209139034
514	0.207878411
516	0.181997299
518	0.149578407
520	0.134219646
522	0.14182663
524	0.147819519
526	0.137456417
528	0.113712154
530	0.077814579
532	0.0472132377
534	0.0400005952
536	0.0592026711
538	0.0908414498
540	0.105726242
542	0.0910234451
544	0.0653173104
546	0.0480445251
548	0.0419475213
550	0.0382855721
552	0.0303683281
554	0.0265895501
556	0.0379106216
558	0.0608243942
560	0.0724749565
562	0.0656528473
564	0.0514942817
566	0.0436865501
568	0.0404426269
570	0.0265935268
572	0.0135720577
574	0.021989027
576	0.055314377
578	0.0978438035
580	0.119316265
582	0.116718128
584	0.1047066
586	0.0952962264
588	0.105876766
590	0.13306728
592	0.163435772
594	0.194748566
596	0.215711921
598	0.219476387
600	0.205043167
602	0.174764946
604	0.15110445
606	0.145434216
608	0.158290863
610	0.193188339
612	0.230395317
614	0.239566475
616	0.207819462
618	0.149374321
620	0.103374481
622	0.0882353783
624	0.0940035209
626	0.107157856
628	0.113994285
630	0.10638126
632	0.0832142904
634	0.059654709
636	0.0590647049
638	0.0784335136
640	0.0932911187
642	0.0866759643
644	0.0597243309
646	0.033824604
648	0.015143713
650	0.0085047083
652	0.0164333973
654	0.0331457444
656	0.0468621254
658	0.0372114182
660	0.0218502693
662	0.0433171615
664	0.0990387574
666	0.148430824
668	0.15274334
670	0.119025066
672	0.101801865
674	0.12073788
676	0.137103245
678	0.116478443
680	0.0666891709
682	0.0339717865
684	0.0414274521
686	0.075138405
688	0.10913229
690	0.130575329
692	0.137126282
694	0.136005074
696	0.128317669
698	0.109719753
700	0.0880104676
702	0.0759509429
704	0.0884676054
706	0.126251698
708	0.153369904
710	0.149233505
712	0.115291275
714	0.0665427819
716	0.0318911895
718	0.0198003463
720	0.0270058326
722	0.0481219292
724	0.071554184
726	0.097675167
728	0.117142521
730	0.12111441
732	0.11637719
734	0.115091316
736	0.123914719
738	0.128750473
740	0.120340824
742	0.107260868
744	0.0954297334
746	0.0934165344
748	0.0956093445
750	0.0960893631
752	0.0947845802
754	0.0810023919
756	0.059406437
758	0.0470245667
760	0.0430987701
762	0.0517075881
764	0.0496614762
766	0.0265990905
768	0.0124953585
770	0.0274779014
772	0.0689601898
774	0.109200642
776	0.124379955
778	0.11954689
780	0.123257317
782	0.138706684
784	0.158500358
786	0.172003269
788	0.190623119
790	0.245506763
792	0.320298016
794	0.373414993
796	0.380595207
798	0.351418495
800	0.326772213
802	0.320848465
804	0.322531551
806	0.328969806
