DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.27156579e-06
332	0.0107428227
334	0.0179287586
336	0.0319369659
338	0.048173748
340	0.0479876213
342	0.0350650139
344	0.0213832855
346	0.0157966614
348	0.0308450069
350	0.0675786287
352	0.117549896
354	0.155620739
356	0.154082775
358	0.117402874
360	0.0915530473
362	0.110533558
364	0.155682087
366	0.198760509
368	0.232964844
370	0.271707386
372	0.338915974
374	0.429860115
376	0.506000876
378	0.534158587
380	0.507556617
382	0.443526745
384	0.36402449
386	0.283602715
388	0.225468963
390	0.214073181
392	0.24525103
394	0.267128944
396	0.243610233
398	0.188327312
400	0.127591133
402	0.0796936303
404	0.046499569
406	0.0255478229
408	0.0152734118
410	0.0133719444
412	0.0154148741
414	0.0292188339
416	0.0566064529
418	0.0893446654
420	0.125133187
422	0.182098389
424	0.274696052
426	0.437694252
428	0.687518775
430	1.00740206
432	1.43592453
434	1.9441638
436	2.38735175
438	2.64061022
440	2.67698622
442	2.55184054
444	2.33752608
446	2.04510975
448	1.69871783
450	1.37583899
452	1.12346315
454	0.907939315
456	0.711065173
458	0.549052417
460	0.420848697
462	0.328129292
464	0.266352654
466	0.227514908
468	0.203448772
470	0.178759426
472	0.150788635
474	0.121584252
476	0.0856935158
478	0.0472195931
480	0.0171653423
482	0.00560776424
484	0.00810162257
486	0.0181744881
488	0.0253283195
490	0.0366331749
492	0.0575106964
494	0.0870650634
496	0.120805264
498	0.151143223
500	0.16799435
502	0.177978992
504	0.194001511
506	0.215533584
508	0.230626583
510	0.234127998
512	0.223894745
514	0.198496982
516	0.166230351
518	0.131951332
520	0.102996193
522	0.0860346109
524	0.0723090172
526	0.0600376129
528	0.0505078621
530	0.0355728455
532	0.0207853317
534	0.0166556053
536	0.0260575619
538	0.0459656715
540	0.0594245568
542	0.0597815514
544	0.0530702285
546	0.0451982804
548	0.0363152847
550	0.0263217278
552	0.0175843239
554	0.0154921208
556	0.0242052078
558	0.031254448
560	0.0299010277
562	0.0239415169
564	0.0184539147
566	0.0280942917
568	0.0501987115
570	0.06419532
572	0.0670237541
574	0.0651734695
576	0.0767038688
578	0.114225388
580	0.15395768
582	0.173297077
584	0.167283058
586	0.154115826
588	0.16291666
590	0.186826542
592	0.197029263
594	0.176092625
596	0.132049084
598	0.100859322
600	0.0985635146
602	0.113990307
604	0.130212471
606	0.135722786
608	0.124434792
610	0.0947726518
612	0.0571026802
614	0.0397596359
616	0.0503646545
618	0.0676306114
620	0.0703792647
622	0.0599718057
624	0.0523335151
626	0.0512266122
628	0.0452691726
630	0.0382577553
632	0.0371793099
634	0.0397691727
636	0.0319612809
638	0.0131257381
640	0.0117019024
642	0.0302761402
644	0.0565199852
646	0.0645507127
648	0.049952507
650	0.0365184136
652	0.0362121277
654	0.0453651734
656	0.0487682
658	0.040920414
660	0.0360836983
662	0.0496838875
664	0.0748871118
666	0.0916169509
668	0.0794755593
670	0.0591049194
672	0.0667508468
674	0.102173485
676	0.143114731
678	0.167108223
680	0.159554318
682	0.12992844
684	0.0931913033
686	0.0648441315
688	0.0565395355
690	0.0616634674
692	0.0570335351
694	0.0420238189
696	0.0393761024
698	0.0635871887
700	0.100095749
702	0.115841225
704	0.0983511582
706	0.066827938
708	0.0492502861
710	0.0551028252
712	0.0620856285
714	0.0618578568
716	0.0623820648
718	0.0714872703
720	0.0875600204
722	0.0915667191
724	0.0754094124
726	0.0534214973
728	0.0378974266
730	0.0331897736
732	0.036642231
734	0.0405279808
736	0.0480138473
738	0.0616168976
740	0.0791842192
742	0.0803492814
744	0.055380825
746	0.0238920841
748	0.0121957464
750	0.0284608193
752	0.0531395264
754	0.0532609634
756	0.0399856567
758	0.0346916541
760	0.0432551689
762	0.0580569915
764	0.0683339387
766	0.0710083619
768	0.0612691268
770	0.0385405235
772	0.0156002045
774	0.0133684473
776	0.0294973049
778	0.048044201
780	0.054287117
782	0.062436901
784	0.09419664
786	0.146674156
788	0.204485252
790	0.251784503
792	0.280500084
794	0.302893341
796	0.321900368
798	0.324666023
800	0.306205601
