DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-7.94728635e-07
332	0.0205084477
334	0.053252697
336	0.0859818459
338	0.105715908
340	0.107498169
342	0.0893185884
344	0.0640447959
346	0.048746109
348	0.0571438484
350	0.0898793563
352	0.12500605
354	0.149636582
356	0.166574001
358	0.183618069
360	0.208275944
362	0.233318031
364	0.246886402
366	0.251681983
368	0.252401024
370	0.260856926
372	0.295794308
374	0.353347927
376	0.406741917
378	0.430881649
380	0.422242165
382	0.399113655
384	0.375361592
386	0.346481144
388	0.312553406
390	0.277684361
392	0.237110928
394	0.183277607
396	0.12272644
398	0.0712246895
400	0.0390205383
402	0.0289575253
404	0.0331244469
406	0.0407570191
408	0.0388367996
410	0.0238881111
412	0.0155523615
414	0.0405850373
416	0.100865997
418	0.183023304
420	0.277011067
422	0.379880726
424	0.49739331
426	0.645479977
428	0.835633755
430	1.05504274
432	1.26830757
434	1.44769287
436	1.59044743
438	1.69986296
440	1.76538897
442	1.77552271
444	1.73626423
446	1.65320325
448	1.51476359
450	1.31530726
452	1.07858324
454	0.85207057
456	0.672350228
458	0.537066758
460	0.423628807
462	0.32165575
464	0.240048885
466	0.193672985
468	0.177049965
470	0.157112762
472	0.113713108
474	0.0606482774
476	0.0257854443
478	0.0238072071
480	0.0331325531
482	0.0347270966
484	0.0283110943
486	0.0286428146
488	0.0427252427
490	0.0735294074
492	0.115324184
494	0.164151028
496	0.210646957
498	0.235695362
500	0.22771883
502	0.21140942
504	0.22328949
506	0.268572807
508	0.305691242
510	0.292840958
512	0.236095905
514	0.179692745
516	0.151965782
518	0.145142719
520	0.138577789
522	0.130491093
524	0.130629227
526	0.133124024
528	0.117593609
530	0.0786387101
532	0.0370257683
534	0.0203590374
536	0.0275923405
538	0.0475223884
540	0.0715991706
542	0.10161829
544	0.118462242
546	0.107141808
548	0.0696317405
550	0.0325428657
552	0.0212232284
554	0.0366899185
556	0.0655822754
558	0.0925838128
560	0.0958620682
562	0.0753811225
564	0.0545293465
566	0.054456234
568	0.0753563195
570	0.0980542526
572	0.113897167
574	0.133349106
576	0.164906979
578	0.205420017
580	0.233971596
582	0.230715573
584	0.196681023
586	0.155382946
588	0.140007809
590	0.161343738
592	0.192130744
594	0.198073864
596	0.167510986
598	0.119513199
600	0.0853099823
602	0.0773293152
604	0.0858181342
606	0.0940941125
608	0.0904178619
610	0.0807679445
612	0.0723120347
614	0.0567111969
616	0.0359293632
618	0.026288351
620	0.0336381607
622	0.0597631149
624	0.0723557472
626	0.0588304214
628	0.0364764556
630	0.0275138207
632	0.0388741493
634	0.0630691871
636	0.0899535865
638	0.108760357
640	0.105421223
642	0.0815717429
644	0.0537494011
646	0.0356340408
648	0.0387859344
650	0.0472334251
652	0.0494950637
654	0.0582464524
656	0.0809602737
658	0.104603447
660	0.109456383
662	0.0969595909
664	0.0933556557
666	0.116095379
668	0.150288895
670	0.175169945
672	0.184892178
674	0.184486061
676	0.177122429
678	0.163732529
680	0.14792046
682	0.135932922
684	0.125568867
686	0.104993656
688	0.0735958368
690	0.0447902717
692	0.0288713779
694	0.0266706161
696	0.0419961587
698	0.0760362968
700	0.109665073
702	0.114343643
704	0.0834781304
706	0.0448374748
708	0.0267059002
710	0.0261152573
712	0.0291233063
714	0.037006855
716	0.0584144592
718	0.0824019164
720	0.081214264
722	0.0606848411
724	0.0470566712
726	0.0551543236
728	0.0693650246
730	0.0595634729
732	0.0339605026
734	0.0181461964
736	0.0188169479
738	0.0270479526
740	0.0298498478
742	0.027661005
744	0.0294027328
746	0.0410507545
748	0.0563821793
750	0.0629471168
752	0.0574547425
754	0.0495559387
756	0.0524477959
758	0.0650766641
760	0.0686504021
762	0.0535627976
764	0.029384613
766	0.0126376161
768	0.00850502588
770	0.0146740284
772	0.0284600258
774	0.0525256768
776	0.0784894601
778	0.100974724
780	0.118444286
782	0.128985405
784	0.129994705
786	0.12295945
788	0.122409344
790	0.143304184
792	0.184002727
794	0.217587471
796	0.217333794
798	0.181911781
800	0.135968685
802	0.107415996
804	0.107207939
