DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-2.54313136e-06
332	0.0223817825
334	0.0423693657
336	0.0435188636
338	0.0337322541
340	0.0245634727
342	0.0218761768
344	0.0269748382
346	0.0275171585
348	0.027012825
350	0.04165411
352	0.071923092
354	0.10454575
356	0.1216437
358	0.12367741
360	0.133544594
362	0.158695385
364	0.181053326
366	0.199400276
368	0.227236599
370	0.26940313
372	0.318161011
374	0.350697994
376	0.35417527
378	0.341480583
380	0.331595749
382	0.323528618
384	0.297684819
386	0.246436924
388	0.195068672
390	0.176378086
392	0.190197304
394	0.191333786
396	0.15166536
398	0.0966812745
400	0.0618542023
402	0.058147274
404	0.0638750419
406	0.0528311692
408	0.0279377289
410	0.00624338817
412	0.000397205353
414	0.0125578241
416	0.0388255119
418	0.0706691742
420	0.110602215
422	0.178006023
424	0.28380537
426	0.449831009
428	0.686601162
430	0.984471202
432	1.39865494
434	1.91634583
436	2.3863337
438	2.66724443
440	2.72459507
442	2.60999632
444	2.3906703
446	2.08070993
448	1.71946049
450	1.40344608
452	1.17626441
454	0.978790283
456	0.771824002
458	0.580804169
460	0.425290585
462	0.31500262
464	0.241955757
466	0.196812958
468	0.17512846
470	0.157969475
472	0.131663486
474	0.100678444
476	0.0739385262
478	0.0601434708
480	0.0513664894
482	0.0335841179
484	0.0116132107
486	6.35782897e-07
488	0.00444841385
490	0.0289667454
492	0.0625190735
494	0.0979674682
496	0.14432843
498	0.208870888
500	0.273704678
502	0.307327896
504	0.294962883
506	0.261438042
508	0.25166893
510	0.283091396
512	0.325913578
514	0.338387311
516	0.309262276
518	0.246386051
520	0.163408756
522	0.0924752504
524	0.0703336373
526	0.0980833396
528	0.138643906
530	0.13996616
532	0.098678112
534	0.0530927964
536	0.0301977787
538	0.0236466732
540	0.0291034356
542	0.037669342
544	0.0485566445
546	0.0572121963
548	0.0591958389
550	0.0520513877
552	0.040197216
554	0.0307683945
556	0.0312069263
558	0.0343739167
560	0.0315923691
562	0.0323198624
564	0.0425499268
566	0.058016777
568	0.0598818436
570	0.0383863449
572	0.0161409378
574	0.0157213211
576	0.0412410125
578	0.0848108903
580	0.125660107
582	0.151364803
584	0.1630079
586	0.166288704
588	0.168013409
590	0.162439674
592	0.150451183
594	0.140978813
596	0.132036686
598	0.12028186
600	0.103708424
602	0.0855951309
604	0.0727853775
606	0.0618392676
608	0.0555094108
610	0.067624405
612	0.0919562951
614	0.107922718
616	0.103046097
618	0.0836942941
620	0.0632635802
622	0.0513928719
624	0.0454432182
626	0.0419933014
628	0.0402790718
630	0.0457332917
632	0.053982418
634	0.0575029068
636	0.0498743057
638	0.0333517417
640	0.0243387222
642	0.0182449035
644	0.0184059124
646	0.019836586
648	0.020737011
650	0.0339091606
652	0.0607511178
654	0.0803934783
656	0.0787940025
658	0.0541779213
660	0.0330670662
662	0.0424962044
664	0.0766997337
666	0.104938984
668	0.0924803466
670	0.061277546
672	0.0668067932
674	0.117461368
676	0.162810653
678	0.155083343
680	0.101378284
682	0.0603583641
684	0.0564147606
686	0.0658496171
688	0.0665686876
690	0.0582908019
692	0.0481467247
694	0.0419049263
696	0.0453575477
698	0.0716714859
700	0.108753517
702	0.114025272
704	0.0764476508
706	0.0320577621
708	0.0229849815
710	0.0625527725
712	0.112243012
714	0.148594379
716	0.17426078
718	0.18089819
720	0.158399105
722	0.107230663
724	0.0505495071
726	0.0189121552
728	0.0157195721
730	0.0316456147
732	0.0459640846
734	0.0443166122
736	0.0330063477
738	0.024275301
740	0.0307103787
742	0.0480564423
744	0.0562704429
746	0.0533396378
748	0.0462036133
750	0.046795845
752	0.0522222519
754	0.0462834053
756	0.0338099785
758	0.0285285302
760	0.0349876098
762	0.046077732
764	0.0440193824
766	0.0305372868
768	0.0216705017
770	0.0194911957
772	0.0327420235
774	0.050858818
776	0.0690434724
778	0.0884157866
780	0.114742756
782	0.147980854
784	0.183947399
786	0.217379272
788	0.260833412
790	0.321110547
792	0.373886585
794	0.386261135
796	0.355830193
798	0.314950943
800	0.295759827
802	0.295697212
