DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.90734852e-06
332	0.00113677967
334	-3.01996852e-06
336	0.00470940256
338	0.00901985168
340	0.0127032604
342	0.0159324016
344	0.0186379757
346	0.0196798649
348	0.0147161484
350	0.0288815498
352	0.0617119484
354	0.0784730911
356	0.0595038719
358	0.0198653545
360	-1.13686838e-13
362	0.0139862699
364	0.0488740578
366	0.093148075
368	0.137968689
370	0.180460602
372	0.215061188
374	0.235163689
376	0.240592182
378	0.232503116
380	0.215817451
382	0.191861153
384	0.15872702
386	0.123849235
388	0.108236149
390	0.116967991
392	0.128732368
394	0.123264156
396	0.0980790481
398	0.0668287277
400	0.04447015
402	0.0345099755
404	0.0348639488
406	0.0406390838
408	0.0414530449
410	0.0297249164
412	0.0105676651
414	-2.84217094e-14
416	0.00299676252
418	0.0265487041
420	0.0683929101
422	0.126189873
424	0.21858725
426	0.355686188
428	0.55994004
430	0.884612739
432	1.31094897
434	1.78727126
436	2.25826812
438	2.63499904
440	2.82739186
442	2.78958631
444	2.54363155
446	2.18528175
448	1.80925655
450	1.46400332
452	1.16814554
454	0.941465735
456	0.767725348
458	0.607670426
460	0.469650269
462	0.370014995
464	0.31555748
466	0.285473347
468	0.238981575
470	0.16713348
472	0.094255127
474	0.0490918159
476	0.0414506607
478	0.0578637123
480	0.0801037103
482	0.0991864204
484	0.0974286348
486	0.0715910643
488	0.0415587425
490	0.0339061432
492	0.0469786339
494	0.0699067116
496	0.0969045982
498	0.123858929
500	0.146325901
502	0.163692787
504	0.170452595
506	0.160245731
508	0.133510739
510	0.106534638
512	0.102601536
514	0.125208527
516	0.148946449
518	0.153329059
520	0.14656274
522	0.145427868
524	0.157328129
526	0.169249684
528	0.164546013
530	0.138878345
532	0.101370491
534	0.0743138045
536	0.0722068176
538	0.0837443694
540	0.0888412818
542	0.0772253722
544	0.0548556671
546	0.0407392196
548	0.0379902534
550	0.0315960236
552	0.0211780854
554	0.0217563324
556	0.0370178223
558	0.0600333214
560	0.0599257126
562	0.0309449844
564	0.00790643692
566	0.0132397022
568	0.0399554595
570	0.0550204925
572	0.0411686897
574	0.02983284
576	0.0528071709
578	0.100960895
580	0.134160832
582	0.123786613
584	0.0878238678
586	0.0677148476
588	0.077442646
590	0.114404365
592	0.165023491
594	0.206322193
596	0.220639229
598	0.201265186
600	0.16823943
602	0.145470783
604	0.133281559
606	0.131491184
608	0.140552998
610	0.162284374
612	0.191325828
614	0.205631256
616	0.187707886
618	0.138717487
620	0.0808485374
622	0.0451141968
624	0.0384883881
626	0.0519693717
628	0.0718386993
630	0.0858195648
632	0.0874765739
634	0.0707920417
636	0.0476311035
638	0.037306305
640	0.0294874515
642	0.0190219879
644	0.0101817455
646	0.0123130474
648	0.031248888
650	0.0462414436
652	0.0434776954
654	0.0292620659
656	0.012745698
658	0.0100874901
660	0.0342809372
662	0.0796078071
664	0.117008209
666	0.123063564
668	0.104452133
670	0.0924401358
672	0.0935343131
674	0.102367237
676	0.104799114
678	0.0994655266
680	0.0945555344
682	0.0907797813
684	0.0830942765
686	0.0717010498
688	0.0604290962
690	0.0579576492
692	0.062371891
694	0.0645057335
696	0.0640818253
698	0.0689209327
700	0.0867058411
702	0.125561401
704	0.160809517
706	0.163652569
708	0.137951687
710	0.0987025946
712	0.0753464699
714	0.0782852173
716	0.0872899666
718	0.0956767425
720	0.102890491
722	0.113988563
724	0.139089108
726	0.159158379
728	0.161398724
730	0.152690262
732	0.152453572
734	0.168872193
736	0.173336983
738	0.146113232
740	0.0941443443
742	0.0410188064
744	0.0130910873
746	0.010121664
748	0.022081852
750	0.0407520942
752	0.0584395751
754	0.0744144171
756	0.0786534995
758	0.0662042275
760	0.045673687
762	0.0261465702
764	0.0157265663
766	0.00843064021
768	0.00578800822
770	0.0120315552
772	0.0306153297
774	0.0507054329
776	0.0671227798
778	0.0781165808
780	0.0920991898
782	0.122090816
784	0.167477757
786	0.216323853
788	0.256737709
790	0.285017341
792	0.308575302
794	0.328160614
796	0.339313179
798	0.344678879
