DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-2.70207738e-06
332	0.0021739006
334	0.00540860509
336	0.0120182037
338	0.0200419445
340	0.0281631146
342	0.0351007767
344	0.0363190956
346	0.028632164
348	0.0176955853
350	0.0149798384
352	0.0412343368
354	0.0705989227
356	0.0756726265
358	0.0627851486
360	0.0644372255
362	0.0957334861
364	0.141354561
366	0.185169697
368	0.216490597
370	0.242340237
372	0.267410278
374	0.281209946
376	0.281706959
378	0.277953625
380	0.274074882
382	0.264495522
384	0.236715153
386	0.19518359
388	0.17152071
390	0.186582401
392	0.212884605
394	0.208180904
396	0.168954521
398	0.12419796
400	0.100088432
402	0.0945541114
404	0.090124771
406	0.0857234001
408	0.0811053887
410	0.0625052452
412	0.0273811016
414	0.00195089972
416	0.0116650267
418	0.0660215989
420	0.1420587
422	0.211062908
424	0.290462822
426	0.431495488
428	0.644140542
430	0.984950066
432	1.48387623
434	2.00953913
436	2.41235781
438	2.62746668
440	2.6732769
442	2.60708666
444	2.43137932
446	2.13733816
448	1.8021214
450	1.50362873
452	1.24263036
454	1.00720811
456	0.822868705
458	0.67305851
460	0.539171398
462	0.423797429
464	0.327675015
466	0.265971988
468	0.22848621
470	0.185204983
472	0.133465126
474	0.0843807906
476	0.0537611619
478	0.0473448448
480	0.0446742363
482	0.0316999741
484	0.0141722364
486	0.00245428085
488	0.00180053723
490	0.0153705273
492	0.0432799645
494	0.078072384
496	0.113935627
498	0.143899277
500	0.1582257
502	0.155845478
504	0.1422178
506	0.127476856
508	0.11928463
510	0.118053272
512	0.121889904
514	0.130280182
516	0.145046562
518	0.16593425
520	0.191733047
522	0.203038692
524	0.18099007
526	0.131931618
528	0.0808119774
530	0.0483444557
532	0.0384689942
534	0.0488328934
536	0.080341652
538	0.118486568
540	0.134984806
542	0.120700523
544	0.0882501602
546	0.0615301132
548	0.0481635742
550	0.0375782661
552	0.0250975285
554	0.0194094963
556	0.0284016915
558	0.0485339165
560	0.0583120994
562	0.0507748909
564	0.0398910828
566	0.0340623856
568	0.0362559967
570	0.0426017419
572	0.0495003089
574	0.0619215965
576	0.0783019066
578	0.0910072327
580	0.100321293
582	0.111864887
584	0.128423855
586	0.15521495
588	0.188796043
590	0.213909924
592	0.219618469
594	0.202772468
596	0.182696342
598	0.180669308
600	0.197299331
602	0.220230758
604	0.229781151
606	0.223580837
608	0.217803791
610	0.221727371
612	0.219692081
614	0.190481991
616	0.132744938
618	0.0709845275
620	0.0296117477
622	0.0183979664
624	0.0294100437
626	0.0497374535
628	0.0665437356
630	0.0703566819
632	0.0614225082
634	0.0444904976
636	0.0264182091
638	0.0187489185
640	0.0209430065
642	0.0257891007
644	0.0208694134
646	0.00755691528
648	0.00405486394
650	0.00908613205
652	0.0128172236
654	0.0165165253
656	0.0198241863
658	0.0260779075
660	0.038528759
662	0.0554396324
664	0.078359127
666	0.0952242166
668	0.0909657553
670	0.0764109343
672	0.0638416633
674	0.0652376786
676	0.0746057779
678	0.0765910149
680	0.0670657158
682	0.054937996
684	0.0413937569
686	0.0255231839
688	0.0117120743
690	0.0160198212
692	0.0440519676
694	0.0835245401
696	0.114818096
698	0.129692867
700	0.1271483
702	0.112291813
704	0.0889991149
706	0.0746232644
708	0.0904642716
710	0.12660566
712	0.154344723
714	0.157342285
716	0.131207153
718	0.0909290314
720	0.0524223633
722	0.028603714
724	0.0328254737
726	0.0566862412
728	0.081854023
730	0.0961615294
732	0.0930391997
734	0.0827647895
736	0.0723029748
738	0.0646481514
740	0.0606570244
742	0.0492342338
744	0.0331137963
746	0.0232930202
748	0.0253334045
750	0.0363880806
752	0.0433150902
754	0.0437204018
756	0.0436701775
758	0.0457614288
760	0.0464142151
762	0.0371090546
764	0.0200502072
766	0.00478839874
768	0.000364621461
770	0.0102117863
772	0.0333455391
774	0.0545825958
776	0.0646233559
778	0.0643540993
780	0.0616381988
782	0.0770082474
784	0.1121912
786	0.156265423
788	0.204462528
790	0.252619088
792	0.305339009
794	0.359594822
796	0.394298732
798	0.399914414
800	0.381872475
