DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-9.53674316e-07
332	0.0315723419
334	0.0533806495
336	0.0525167771
338	0.0402542762
340	0.0313361511
342	0.0252126046
344	0.0349911042
346	0.0396132469
348	0.0385681801
350	0.053119339
352	0.0929396898
354	0.141369015
356	0.170476109
358	0.17202425
360	0.170193031
362	0.188539982
364	0.220743179
366	0.253181607
368	0.284603596
370	0.321186543
372	0.366579384
374	0.411626637
376	0.440561295
378	0.450564235
380	0.45364368
382	0.456114471
384	0.435516655
386	0.375148118
388	0.29673177
390	0.23640281
392	0.210852146
394	0.198500156
396	0.170505211
398	0.136977032
400	0.108247437
402	0.0809262544
404	0.0573728867
406	0.0458607674
408	0.051920414
410	0.0660731047
412	0.075070858
414	0.0757624358
416	0.0866397172
418	0.124157749
420	0.182757527
422	0.258367211
424	0.342991024
426	0.462659031
428	0.690688789
430	1.02759755
432	1.45977533
434	1.97965431
436	2.47065043
438	2.79430342
440	2.86383677
442	2.6906805
444	2.39369512
446	2.06834126
448	1.73585272
450	1.42814445
452	1.17437577
454	0.974444568
456	0.805352986
458	0.666771412
460	0.547248662
462	0.43477118
464	0.339060158
466	0.273014873
468	0.24185738
470	0.216107517
472	0.160526603
474	0.0874155313
476	0.030734539
478	0.00732549047
480	0.010467371
482	0.0219395962
484	0.0344600677
486	0.0529189073
488	0.0645567551
490	0.0590778962
492	0.0593241043
494	0.0963994712
496	0.163181782
498	0.222103447
500	0.239112377
502	0.218514293
504	0.199514061
506	0.203564316
508	0.217850521
510	0.224606365
512	0.218963474
514	0.205921322
516	0.193390056
518	0.182581425
520	0.169828579
522	0.160581425
524	0.151590988
526	0.130820274
528	0.0969249457
530	0.0526553802
532	0.0136941271
534	2.22524e-06
536	0.0115842819
538	0.0393722877
540	0.0576790199
542	0.0477112122
544	0.0226079617
546	0.0127399769
548	0.0233866367
550	0.0401649438
552	0.048434101
554	0.0475468598
556	0.0502936058
558	0.0540251695
560	0.043899063
562	0.0362447128
564	0.052210331
566	0.0846250802
568	0.0958571434
570	0.058703579
572	0.0131100016
574	0.00984652806
576	0.0532468148
578	0.108978748
580	0.14186573
582	0.153501824
584	0.164154202
586	0.175418213
588	0.19386895
590	0.21903944
592	0.233273178
594	0.220929623
596	0.176655605
598	0.132829994
600	0.131794617
602	0.158807442
604	0.162302822
606	0.113862038
608	0.0445168838
610	0.0175660457
612	0.0411252975
614	0.0700740814
616	0.066240631
618	0.033192955
620	0.0129013071
622	0.0251868572
624	0.0502500534
626	0.0640613213
628	0.0542602539
630	0.0416897163
632	0.0482648201
634	0.0636196062
636	0.0682996139
638	0.0533749275
640	0.0351227112
642	0.0259186421
644	0.0239758492
646	0.0257058144
648	0.0359678268
650	0.0526720695
652	0.0695187226
654	0.0833061561
656	0.090047352
658	0.0864335671
660	0.0761574134
662	0.0781798363
664	0.0939067155
666	0.107741989
668	0.100960568
670	0.0801455155
672	0.0786388665
674	0.106962524
676	0.136251926
678	0.135912091
680	0.106113121
682	0.0837524682
684	0.0879890174
686	0.105537578
688	0.123290852
690	0.14070496
692	0.139514446
694	0.107431889
696	0.0654786453
698	0.0537298508
700	0.082092762
702	0.120554283
704	0.121460438
706	0.0937787741
708	0.0719952583
710	0.0753224641
712	0.0904491693
714	0.103683949
716	0.118556812
718	0.123405293
720	0.119898483
722	0.112998009
724	0.105063915
726	0.103384338
728	0.0993038788
730	0.0860338211
732	0.0855606347
734	0.103243679
736	0.135529831
738	0.155329078
740	0.140618801
742	0.106118202
744	0.0768783838
746	0.0669981688
748	0.0592843704
750	0.0338783264
752	0.00777610112
754	0.0024717648
756	0.0170412064
758	0.0413511582
760	0.0530403443
762	0.0505984649
764	0.0445334129
766	0.0415457115
768	0.0457016602
770	0.0574445724
772	0.0685343742
774	0.0622445755
776	0.0311147366
778	0.0109432545
780	0.0353933983
782	0.103904724
784	0.174319595
786	0.206374004
788	0.215163529
790	0.246666119
792	0.296241909
794	0.32740593
796	0.324668884
798	0.302825153
800	0.293548882
802	0.301437855
804	0.309174687
