DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.43051147e-06
332	0.00377877569
334	0.00153700507
336	-1.90734863e-06
338	-1.74840295e-06
340	0.00482447911
342	0.00804535579
344	0.010217825
346	0.013919035
348	0.0134647693
350	0.00530131627
352	0.0117090549
354	0.025770504
356	0.0282409973
358	0.0193203297
360	0.0131896334
362	0.0218696613
364	0.0488028564
366	0.0905865058
368	0.135623768
370	0.18049255
372	0.224169254
374	0.253274918
376	0.254049301
378	0.224519879
380	0.186370999
382	0.166435555
384	0.162133694
386	0.154455021
388	0.144722611
390	0.145984977
392	0.153629944
394	0.156523854
396	0.142635822
398	0.107614838
400	0.0602219924
402	0.0208215714
404	0.0102130575
406	0.0296611786
408	0.057777565
410	0.067202881
412	0.0550961494
414	0.0385680199
416	0.0293749161
418	0.0383707657
420	0.0759008676
422	0.137752861
424	0.232281685
426	0.361965507
428	0.542847931
430	0.840113401
432	1.24989259
434	1.71643305
436	2.18882275
438	2.58716965
440	2.81447959
442	2.80586672
444	2.57075143
446	2.20455074
448	1.81563306
450	1.45906198
452	1.14637315
454	0.899325013
456	0.724274635
458	0.586456597
460	0.47619313
462	0.384239674
464	0.30169186
466	0.237779289
468	0.195309013
470	0.169480652
472	0.151884556
474	0.134481907
476	0.122303963
478	0.111823082
480	0.0908198357
482	0.0629528314
484	0.0393333435
486	0.02971665
488	0.0364427567
490	0.0374948196
492	0.019523304
494	0.00361426687
496	0.0131281214
498	0.0525878258
500	0.100174271
502	0.134356335
504	0.151074886
506	0.160295323
508	0.165575981
510	0.155972645
512	0.129269123
514	0.096549347
516	0.0741429329
518	0.0703498572
520	0.08511623
522	0.114130825
524	0.160116985
526	0.199369431
528	0.188277721
530	0.123470947
532	0.0452531166
534	0.00595935201
536	0.0218766537
538	0.0653718337
540	0.0975321159
542	0.106750332
544	0.0973289832
546	0.0865847245
548	0.0795693398
550	0.0645559654
552	0.0389653854
554	0.0204413738
556	0.0165251102
558	0.0256271362
560	0.0324786492
562	0.0277074184
564	0.0214282665
566	0.0179092102
568	0.0162676182
570	0.0138425827
572	0.0101380348
574	0.0116972923
576	0.0239227619
578	0.0413416214
580	0.0549289398
582	0.0552144051
584	0.0528478622
586	0.0711652488
588	0.108635902
590	0.143851593
592	0.152026653
594	0.133583397
596	0.124872208
598	0.139503807
600	0.160774857
602	0.16675441
604	0.14859581
606	0.131295845
608	0.129704148
610	0.140346527
612	0.160818413
614	0.174005017
616	0.168305397
618	0.145591095
620	0.11642535
622	0.0969781876
624	0.0844852105
626	0.073196888
628	0.0699362755
630	0.0752069205
632	0.0836644173
634	0.0833083838
636	0.0754446983
638	0.0696187019
640	0.0585090294
642	0.035802044
644	0.011974494
646	0.000660101592
648	0.0106757488
650	0.0314235687
652	0.045126278
654	0.0445230789
656	0.0309648514
658	0.0195245743
660	0.0205151252
662	0.0290905628
664	0.0497873649
666	0.0750544891
668	0.0861480981
670	0.0745306015
672	0.0480613708
674	0.0293444004
676	0.0286954232
678	0.0393923111
680	0.0530489273
682	0.0603818893
684	0.0630121231
686	0.0740532875
688	0.0911744386
690	0.0916376114
692	0.0602594987
694	0.017800808
696	0.0137840901
698	0.0599816628
700	0.112829849
702	0.133423001
704	0.128137112
706	0.12536557
708	0.141167328
710	0.163189411
712	0.17982626
714	0.187959522
716	0.182598919
718	0.164472103
720	0.13823159
722	0.11325264
724	0.103059605
726	0.108801842
728	0.121375248
730	0.12915054
732	0.128054142
734	0.125060722
736	0.125022739
738	0.12848711
740	0.125728279
742	0.109199837
744	0.0881288797
746	0.0742599145
748	0.0705714226
750	0.0723024979
752	0.0766340867
754	0.0879049301
756	0.0880888253
758	0.0609440804
760	0.0202643089
762	9.5367426e-07
764	0.00398476934
766	0.023124218
768	0.0236514416
770	0.0110570593
772	0.0143195782
774	0.0458307266
776	0.0835223198
778	0.0977253914
780	0.0877973214
782	0.0923516005
784	0.134653717
786	0.194819614
788	0.238678604
790	0.258610398
792	0.2862854
794	0.337302506
796	0.380381286
798	0.385166466
800	0.356568038
