DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-2.70207738e-06
332	0.0321583748
334	0.0901873857
336	0.136190742
338	0.123485558
340	0.0681848526
342	0.0215969086
344	0.0127170878
346	0.0317691192
348	0.0498417206
350	0.0789017677
352	0.126188904
354	0.162506416
356	0.157414436
358	0.131434917
360	0.138506562
362	0.188054398
364	0.245380402
366	0.279410839
368	0.289353997
370	0.303032398
372	0.326518685
374	0.347565502
376	0.366429329
378	0.387129486
380	0.404312432
382	0.400477558
384	0.363408566
386	0.307116807
388	0.267921597
390	0.260268033
392	0.25727129
394	0.231628731
396	0.188150883
398	0.153264374
400	0.146738365
402	0.147790745
404	0.12838681
406	0.0931634903
408	0.0631033555
410	0.0496126786
412	0.0496298447
414	0.057016369
416	0.0685200691
418	0.0979757309
420	0.154825523
422	0.242153019
424	0.37676698
426	0.56010741
428	0.787804425
430	1.08271885
432	1.40351915
434	1.67542291
436	1.85807371
438	1.95037079
440	1.96006012
442	1.88585925
444	1.72614384
446	1.5334599
448	1.37026739
450	1.23587477
452	1.0695138
454	0.866526723
456	0.671485603
458	0.520123303
460	0.423699856
462	0.359461486
464	0.308813393
466	0.267517567
468	0.217429951
470	0.152816445
472	0.0888524055
474	0.0438133888
476	0.0270530377
478	0.0355056114
480	0.0586093292
482	0.0815871507
484	0.0975375175
486	0.105072819
488	0.111007527
490	0.112901047
492	0.103547573
494	0.101602554
496	0.131234959
498	0.182357639
500	0.22495383
502	0.240483135
504	0.238834232
506	0.244102806
508	0.2591106
510	0.26077047
512	0.234937817
514	0.193216637
516	0.160099506
518	0.152156681
520	0.159330845
522	0.15812175
524	0.145515919
526	0.125803635
528	0.106111363
530	0.089316532
532	0.0653913841
534	0.0443512611
536	0.0401420593
538	0.046823658
540	0.0495195389
542	0.0430801734
544	0.0314256363
546	0.0307440776
548	0.0400975533
550	0.0446416549
552	0.0379549675
554	0.0223511048
556	0.00441837311
558	0.00466410303
560	0.0266992263
562	0.0575178489
564	0.0786363333
566	0.080180645
568	0.0785201341
570	0.0926539078
572	0.114002228
574	0.136297226
576	0.158275917
578	0.176201984
580	0.184717804
582	0.177120209
584	0.163931698
586	0.165821403
588	0.183355331
590	0.204358101
592	0.216416359
594	0.215271145
596	0.200774044
598	0.17107901
600	0.133979157
602	0.100800037
604	0.0764242858
606	0.0643126145
608	0.0580458641
610	0.0570429154
612	0.0614816323
614	0.0599609986
616	0.0524252243
618	0.0433603935
620	0.0386684723
622	0.0498024635
624	0.0657467842
626	0.0748972893
628	0.0615323372
630	0.0306824055
632	0.0106306076
634	0.0161118507
636	0.0427207947
638	0.0853466988
640	0.115635559
642	0.115567528
644	0.0832478181
646	0.0428773575
648	0.0286054611
650	0.0351107903
652	0.046634037
654	0.0542017631
656	0.0609326363
658	0.0699195862
660	0.0747041702
662	0.0760483742
664	0.0879688263
666	0.105469383
668	0.118528366
670	0.125899479
672	0.129736587
674	0.130750656
676	0.122667313
678	0.117325947
680	0.135927036
682	0.168196201
684	0.174805954
686	0.140109539
688	0.0857451782
690	0.0510226898
692	0.0471309014
694	0.0538179092
696	0.0625087395
698	0.0786865577
700	0.0897345543
702	0.0908737183
704	0.0758210793
706	0.0519423485
708	0.0338670388
710	0.0257943477
712	0.0355854072
714	0.0598756447
716	0.091312252
718	0.123106956
720	0.126497597
722	0.102537639
724	0.0797815323
726	0.0891976431
728	0.127684593
730	0.144300297
732	0.119798981
734	0.0839789733
736	0.0664230958
738	0.0724158287
740	0.0695700645
742	0.0483390465
744	0.0322745629
746	0.0414915085
748	0.0666893348
750	0.0767350197
752	0.0594689101
754	0.0386519432
756	0.0261303596
758	0.0234287586
760	0.0278293286
762	0.0339735374
764	0.0422746353
766	0.0401007347
768	0.0263048802
770	0.0189450588
772	0.0259564705
774	0.0451100655
776	0.0661725998
778	0.0837947577
780	0.104784489
782	0.125380352
784	0.143804237
786	0.165266991
788	0.185289383
790	0.203783363
792	0.222486496
794	0.233459294
796	0.236015171
798	0.22964415
800	0.218670994
802	0.215832859
804	0.218591869
