DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.90734863e-06
332	0.000893592834
334	0.00737826061
336	0.0310881939
338	0.0688165054
340	0.0917097777
342	0.0962365419
344	0.0939906463
346	0.0835749283
348	0.075791046
350	0.0887699127
352	0.122019455
354	0.157009438
356	0.173357323
358	0.177924469
360	0.194341972
362	0.218320206
364	0.222345024
366	0.216003403
368	0.236597046
370	0.292850494
372	0.357948303
374	0.393276215
376	0.389964402
378	0.376648605
380	0.376320839
382	0.381414711
384	0.371663123
386	0.339928925
388	0.304608643
390	0.284788132
392	0.28000164
394	0.26549688
396	0.230958939
398	0.187134102
400	0.133388832
402	0.0659116134
404	0.00956980418
406	0.00254917121
408	0.0461184196
410	0.109306656
412	0.14846006
414	0.158857033
416	0.174309105
418	0.214372307
420	0.273329437
422	0.350603759
424	0.44395858
426	0.580721855
428	0.78728199
430	1.03272593
432	1.26671505
434	1.44438875
436	1.55602932
438	1.63897014
440	1.71221757
442	1.7451694
444	1.7059319
446	1.58994842
448	1.41590214
450	1.21772802
452	1.02954555
454	0.861483932
456	0.725886345
458	0.622989953
460	0.525786042
462	0.429151535
464	0.330919892
466	0.228726387
468	0.140757248
470	0.0806280822
472	0.0574391671
474	0.0618874244
476	0.0641368255
478	0.0556278229
480	0.0457938537
482	0.0376189537
484	0.0338595733
486	0.0406872407
488	0.0492080078
490	0.062166214
492	0.0931034088
494	0.141063049
496	0.19836235
498	0.24963218
500	0.271479309
502	0.279873222
504	0.303039849
506	0.335219711
508	0.353752762
510	0.344667763
512	0.314317375
514	0.282661438
516	0.258301735
518	0.227378204
520	0.186793327
522	0.152244881
524	0.127581596
526	0.110660233
528	0.090162918
530	0.0527607612
532	0.0118707018
534	1.27156579e-06
536	0.0253731422
538	0.0834573135
540	0.140961647
542	0.1752294
544	0.182598755
546	0.172153801
548	0.15093866
550	0.11950238
552	0.082728073
554	0.0539201088
556	0.054469429
558	0.0798104629
560	0.109795891
562	0.130275086
564	0.142837852
566	0.154226929
568	0.151718467
570	0.131978989
572	0.132309914
574	0.166106224
576	0.214319557
578	0.245556831
580	0.242852539
582	0.235706642
584	0.245823547
586	0.262933731
588	0.275700569
590	0.269914299
592	0.247563988
594	0.21963343
596	0.191896439
598	0.178354591
600	0.18224144
602	0.184659958
604	0.164765686
606	0.124649361
608	0.0888121873
610	0.0774726868
612	0.0826482773
614	0.0829111785
616	0.068322815
618	0.0476795807
620	0.0341564789
622	0.0329920426
624	0.0325578041
626	0.0312913246
628	0.029417675
630	0.0312302914
632	0.0387156829
634	0.045544941
636	0.0538187027
638	0.0629307404
640	0.0791126937
642	0.0967578813
644	0.10158921
646	0.0865573883
648	0.0609184913
650	0.048958458
652	0.058059372
654	0.0762297288
656	0.0863536224
658	0.0804255754
660	0.0774319991
662	0.0865802765
664	0.105170883
666	0.122777939
668	0.121867493
670	0.113982201
672	0.12017028
674	0.134493202
676	0.143780068
678	0.138656288
680	0.120837212
682	0.105195045
684	0.0951452255
686	0.0934708938
688	0.114069626
690	0.13836351
692	0.124170944
694	0.0706504136
696	0.023481369
698	0.0248308182
700	0.0678361282
702	0.101989433
704	0.113574341
706	0.110253967
708	0.0970999375
710	0.0850095749
712	0.0836318284
714	0.107144676
716	0.1391325
718	0.135762841
720	0.0979696959
722	0.0583693199
724	0.0488096885
726	0.0657374114
728	0.0708084106
730	0.0510826111
732	0.029089611
734	0.0305366516
736	0.0459314957
738	0.0412343331
740	0.0181271248
742	0.00696818065
744	0.0317684822
746	0.0789588243
748	0.0973850936
750	0.0791800767
752	0.0581925698
754	0.0579032898
756	0.0840845108
758	0.104727432
760	0.10405381
762	0.0928319246
764	0.0776341781
766	0.0635633469
768	0.0519145317
770	0.0452181473
772	0.047875084
774	0.0513585433
776	0.0568898544
778	0.0881535187
780	0.151443154
782	0.222846672
784	0.271273285
786	0.282407463
788	0.283758163
790	0.298318863
792	0.309846252
794	0.304032624
796	0.281802475
798	0.254883438
800	0.234895706
802	0.218086243
804	0.19528231
806	0.170184135
808	0.158702523
