DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.27156568e-06
332	0.0162075367
334	0.0276619606
336	0.0304953251
338	0.0296842251
340	0.031249363
342	0.0378808975
344	0.0480256043
346	0.0396966934
348	0.0189574566
350	0.014146328
352	0.0373926163
354	0.074694477
356	0.0976963043
358	0.100549541
360	0.107940674
362	0.133271694
364	0.153404549
366	0.164385319
368	0.195893273
370	0.26032272
372	0.341460884
374	0.402240425
376	0.41983062
378	0.421052814
380	0.440481186
382	0.470437527
384	0.471253395
386	0.421603829
388	0.3479231
390	0.290957749
392	0.264931679
394	0.247487247
396	0.224721432
398	0.207676888
400	0.179636478
402	0.119645923
404	0.0469010659
406	0.00441249227
408	0.00787321664
410	0.0355324745
412	0.0507116318
414	0.049223423
416	0.058257103
418	0.0908145905
420	0.139380455
422	0.213986084
424	0.324302197
426	0.497458637
428	0.765142798
430	1.09694993
432	1.5007714
434	1.98701024
436	2.4365921
438	2.72655725
440	2.8176353
442	2.73430228
444	2.5303688
446	2.22887707
448	1.84773731
450	1.48056126
452	1.20115674
454	0.991255283
456	0.81272161
458	0.668183446
460	0.543356597
462	0.429910362
464	0.334251225
466	0.263050854
468	0.214995533
470	0.171719551
472	0.122782379
474	0.0784122124
476	0.0489142723
478	0.031249363
480	0.0250883102
482	0.0283594131
484	0.0435018539
486	0.0603356361
488	0.0570189171
490	0.0364685059
492	0.0336359367
494	0.0718269348
496	0.14390707
498	0.22188139
500	0.279159248
502	0.302657753
504	0.293855667
506	0.265092552
508	0.236287594
510	0.223800182
512	0.224054664
514	0.214945316
516	0.18984732
518	0.159937218
520	0.13681221
522	0.12556538
524	0.114580631
526	0.0962587968
528	0.0741491318
530	0.0493887253
532	0.0303050671
534	0.0258839913
536	0.0423191376
538	0.0716660768
540	0.0878820419
542	0.0748201981
544	0.0494775772
546	0.0399144478
548	0.0499380417
550	0.0602866821
552	0.0530633926
554	0.0390334129
556	0.0375879593
558	0.0446829796
560	0.0446090698
562	0.0461568832
564	0.0629981309
566	0.0880888253
568	0.097442627
570	0.0782748833
572	0.0661409721
574	0.0868841857
576	0.124866009
578	0.155333206
580	0.158881336
582	0.146064445
584	0.135898754
586	0.131627396
588	0.143484741
590	0.162084907
592	0.177672699
594	0.190584034
596	0.195453167
598	0.20117268
600	0.216973156
602	0.222510323
604	0.198378727
606	0.145443127
608	0.0866309851
610	0.0611058846
612	0.072962597
614	0.093073532
616	0.0974429399
618	0.0892322809
620	0.0842844695
622	0.0922374725
624	0.0978234559
626	0.0740911216
628	0.0247573853
630	0.000362714141
632	0.0229800548
634	0.0721747056
636	0.104964413
638	0.0935386047
640	0.0676385537
642	0.0602167472
644	0.063432537
646	0.0660570413
648	0.0587596893
650	0.0439631119
652	0.0325336456
654	0.0287040081
656	0.0434470177
658	0.0666802749
660	0.0846281126
662	0.0883617327
664	0.0777446479
666	0.0760959014
668	0.0813481063
670	0.08281295
672	0.087093994
674	0.0971307755
676	0.106797062
678	0.106321812
680	0.0919823647
682	0.0845915452
684	0.0938828737
686	0.101986408
688	0.0908571929
690	0.0644761771
692	0.0484108925
694	0.0599080734
696	0.0884726867
698	0.106402554
700	0.103702545
702	0.0965380669
704	0.101547554
706	0.117081009
708	0.128606483
710	0.127986431
712	0.119732216
714	0.116438702
716	0.119934872
718	0.113578007
720	0.0904172286
722	0.0632789955
724	0.0588577613
726	0.0850442201
728	0.10647472
730	0.100755371
732	0.0749384612
734	0.0497261696
736	0.0411270447
738	0.043417614
740	0.053394638
742	0.0620814934
744	0.049221836
746	0.0227630921
748	0.0048742299
750	0.0119376183
752	0.0326644555
754	0.0374487266
756	0.0207749996
758	0.0176189728
760	0.0402476005
762	0.0817529336
764	0.107882179
766	0.107674442
768	0.0955812186
770	0.0919593126
772	0.0937606543
774	0.0964872092
776	0.0968554765
778	0.0993561745
780	0.108199432
782	0.123297691
784	0.146765068
786	0.174856499
788	0.21434927
790	0.267800331
792	0.317346096
794	0.345998287
796	0.350133419
798	0.338288784
800	0.331398487
802	0.326528251
804	0.304754257
