DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.58945727e-06
332	0.0143108368
334	0.028295517
336	0.0391178131
338	0.0510025024
340	0.0621191673
342	0.0757198334
344	0.0873715058
346	0.0814701691
348	0.0651445389
350	0.0664335936
352	0.0947001725
354	0.130173355
356	0.143820435
358	0.133704185
360	0.132686928
362	0.160026878
364	0.201665252
366	0.234676033
368	0.246311516
370	0.244617134
372	0.2589674
374	0.301843643
376	0.351141304
378	0.377898514
380	0.374211609
382	0.355841964
384	0.339024544
386	0.328103065
388	0.316573769
390	0.296419144
392	0.26496762
394	0.216058105
396	0.158445358
398	0.114489242
400	0.0835138932
402	0.0591049194
404	0.0387709923
406	0.0225871392
408	0.0101550417
410	0.00353240967
412	0.00811958313
414	0.0346301384
416	0.0889841765
418	0.16167514
420	0.244062096
422	0.348974884
424	0.482423484
426	0.65274936
428	0.863054931
430	1.08186114
432	1.28522933
434	1.45843852
436	1.58669615
438	1.67532659
440	1.73182654
442	1.74660969
444	1.71218777
446	1.62738514
448	1.48741341
450	1.3046633
452	1.1090492
454	0.916725755
456	0.747622192
458	0.617526054
460	0.515223861
462	0.435191184
464	0.371403992
466	0.313100815
468	0.26113987
470	0.207573891
472	0.15930143
474	0.125007004
476	0.0931727141
478	0.057305336
480	0.0282958355
482	0.0314807892
484	0.0670830384
486	0.113087341
488	0.149434417
490	0.176519707
492	0.20957154
494	0.24790445
496	0.283223808
498	0.316165924
500	0.337165177
502	0.345979691
504	0.354158401
506	0.364466369
508	0.365136474
510	0.350216866
512	0.319927216
514	0.276769966
516	0.231723785
518	0.1928377
520	0.169555977
522	0.165694237
524	0.15870063
526	0.13208136
528	0.0952488631
530	0.0657230988
532	0.0522845611
534	0.056059517
536	0.0636269227
538	0.0726537704
540	0.0866963118
542	0.105199814
544	0.115730286
546	0.107947983
548	0.080672577
550	0.0500246659
552	0.0299749374
554	0.0314509086
556	0.0644219741
558	0.120314598
560	0.162972137
562	0.163823441
564	0.130934715
566	0.108561516
568	0.119476005
570	0.142412826
572	0.162660599
574	0.180152565
576	0.19778569
578	0.213052109
580	0.218356773
582	0.217301697
584	0.221600205
586	0.23005867
588	0.233644187
590	0.226181984
592	0.209040314
594	0.18832016
596	0.168956429
598	0.152266189
600	0.141947418
602	0.134951919
604	0.121804237
606	0.101641014
608	0.0870116577
610	0.086944893
612	0.101233162
614	0.115154907
616	0.118522324
618	0.105761215
620	0.0821933821
622	0.0583353043
624	0.0417429619
626	0.0280011483
628	0.0104796086
630	1.27156579e-06
632	0.00751431799
634	0.0332721062
636	0.0618260726
638	0.0784727708
640	0.0846834183
642	0.0831940919
644	0.0743815154
646	0.0674196854
648	0.0676377639
650	0.0691696778
652	0.0615447387
654	0.0508311614
656	0.0497620888
658	0.0589923859
660	0.0683692247
662	0.0665537491
664	0.0599730834
666	0.0786495209
668	0.115979508
670	0.148739815
672	0.165632561
674	0.166427612
676	0.16199176
678	0.158497483
680	0.150801018
682	0.144694954
684	0.14276123
686	0.13494873
688	0.118276276
690	0.0970115662
692	0.0721553192
694	0.0497808456
696	0.0386371613
698	0.044788681
700	0.0635789186
702	0.0739730224
704	0.0679636002
706	0.0563545227
708	0.0581436157
710	0.0722789764
712	0.069949463
714	0.0475196838
716	0.030850729
718	0.0477294922
720	0.0969161987
722	0.126917198
724	0.113802589
726	0.0791101456
728	0.0470193215
730	0.0336475372
732	0.0402746238
734	0.058626812
736	0.0849517211
738	0.0916039199
740	0.0708233491
742	0.0357402153
744	0.00852108002
746	0.00281111407
748	0.0178429279
750	0.0428466797
752	0.0643444061
754	0.0660950318
756	0.0548575744
758	0.0450007133
760	0.0441627502
762	0.0473804474
764	0.0447390899
766	0.0371634141
768	0.0296246205
770	0.0286928806
772	0.0371751748
774	0.0513690338
776	0.0640157014
778	0.0728842393
780	0.0772600174
782	0.0892369002
784	0.120295845
786	0.163280487
788	0.205245018
790	0.232886314
792	0.241751045
794	0.243336976
796	0.240872383
798	0.228185326
800	0.209473938
802	0.188982651
804	0.173847526
806	0.163074821
