DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-2.86102295e-06
332	0.0156752262
334	0.0278086681
336	0.0335892029
338	0.0468924828
340	0.0573689118
342	0.0652268678
344	0.0693284646
346	0.0569723435
348	0.0387134552
350	0.0434157029
352	0.0780666694
354	0.118552685
356	0.130422264
358	0.108435631
360	0.0939423218
362	0.122001648
364	0.177279308
366	0.232083321
368	0.276400894
370	0.313495338
372	0.348707199
374	0.367740929
376	0.359329879
378	0.347011745
380	0.363344669
382	0.400765419
384	0.409718037
386	0.36438179
388	0.287443012
390	0.22058852
392	0.18678458
394	0.171115249
396	0.15959692
398	0.153949261
400	0.139482662
402	0.108419254
404	0.0724484101
406	0.0482625961
408	0.040245533
410	0.0388738289
412	0.0313526765
414	0.0264403038
416	0.0386253968
418	0.0740528107
420	0.123149231
422	0.196106583
424	0.308139026
426	0.481157303
428	0.71795857
430	0.995367765
432	1.37975037
434	1.89576221
436	2.40255427
438	2.73080492
440	2.81553268
442	2.70042467
444	2.47192144
446	2.15643144
448	1.78217196
450	1.43945789
452	1.18709016
454	0.993619204
456	0.827034354
458	0.684200287
460	0.547297478
462	0.420146465
464	0.314470589
466	0.23692432
468	0.186219379
470	0.147673279
472	0.115115166
474	0.0936527252
476	0.0732486993
478	0.0410045013
480	0.013511817
482	0.0185626354
484	0.0590182953
486	0.102903843
488	0.11598476
490	0.101388298
492	0.0898283273
494	0.0925715789
496	0.111159645
498	0.156182781
500	0.218914345
502	0.267656505
504	0.275362641
506	0.249601692
508	0.22714074
510	0.234216541
512	0.258526474
514	0.267042816
516	0.245355934
518	0.198131725
520	0.143120766
522	0.100041233
524	0.0748310089
526	0.0662773401
528	0.0663116723
530	0.0582335815
532	0.040879406
534	0.0310111046
536	0.0373926163
538	0.0534841195
540	0.0637156144
542	0.0672621727
544	0.0666928291
546	0.065378502
548	0.0601011924
550	0.0512882844
552	0.0501707383
554	0.0601585731
556	0.0808703154
558	0.101940468
560	0.103457771
562	0.0788696557
564	0.0465332642
566	0.0344818421
568	0.0484145507
570	0.0670978278
572	0.0800533295
574	0.0882728919
576	0.107144356
578	0.140329838
580	0.169412136
582	0.183167771
584	0.184758514
586	0.182418346
588	0.195746109
590	0.224602222
592	0.249665096
594	0.252151489
596	0.231522396
598	0.214458793
600	0.215855271
602	0.218848243
604	0.203004375
606	0.166211277
608	0.121836662
610	0.0883270875
612	0.0682218894
614	0.0589001998
616	0.0542612076
618	0.0510663986
620	0.0425182991
622	0.0279914532
624	0.0237137489
626	0.0271280594
628	0.0307723675
630	0.0353272744
632	0.0398909226
634	0.0501349755
636	0.0656897277
638	0.0757950097
640	0.0744109154
642	0.0620867424
644	0.0468945503
646	0.0424389839
648	0.052076973
650	0.0572881736
652	0.0428234749
654	0.0228026696
656	0.027774971
658	0.0601023063
660	0.0886448249
662	0.0841201171
664	0.0600523949
666	0.0524837226
668	0.0684344023
670	0.0850129128
672	0.08898592
674	0.0825557783
676	0.082141079
678	0.0925704688
680	0.104350254
682	0.113485023
684	0.115746498
686	0.112011753
688	0.11260049
690	0.119381107
692	0.119849689
694	0.105530739
696	0.0829569474
698	0.069229126
700	0.0727458
702	0.0837655067
704	0.0912297592
706	0.0826277733
708	0.0523220673
710	0.0230372734
712	0.0251356754
714	0.077262722
716	0.142520592
718	0.155367374
720	0.111511238
722	0.0605538711
724	0.0517290458
726	0.078616932
728	0.0936678201
730	0.0810317993
732	0.0666592941
734	0.0737910271
736	0.0993040428
738	0.113013111
740	0.106865562
742	0.0951765329
744	0.0946435928
746	0.100800194
748	0.0863080025
750	0.0537616424
752	0.0303516388
754	0.0275298767
756	0.0435800552
758	0.0609367676
760	0.0644036978
762	0.0618507043
764	0.0532436371
766	0.0470167771
768	0.0439497642
770	0.0399775505
772	0.0401905365
774	0.0571276359
776	0.0850494653
778	0.115705013
780	0.137492657
782	0.147648022
784	0.161202431
786	0.184572056
788	0.226397842
790	0.287612587
792	0.338496685
794	0.352609456
796	0.328123569
798	0.292553574
800	0.278403133
802	0.283195823
804	0.288796902
