DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.90734863e-06
332	0.00564781856
334	0.0079439478
336	0.00319814682
338	1.11262e-06
340	0.00238053012
342	0.0276428871
344	0.0448565483
346	0.0295939445
348	0.00424814224
350	-7.94728635e-07
352	0.0255659409
354	0.0651268959
356	0.0734259337
358	0.0441668816
360	0.0250406265
362	0.0496117286
364	0.107519306
366	0.166892216
368	0.207124233
370	0.230314732
372	0.245882809
374	0.246262223
376	0.228442997
378	0.212588936
380	0.217879146
382	0.238078117
384	0.246155113
386	0.23010096
388	0.202364445
390	0.180292293
392	0.169798851
394	0.159826756
396	0.144837052
398	0.131438568
400	0.122303009
402	0.117444351
404	0.110297672
406	0.0928640366
408	0.0680481568
410	0.0422954597
412	0.0200789757
414	0.00763193797
416	0.00888156891
418	0.0227659531
420	0.0565999337
422	0.119371891
424	0.212311745
426	0.371235192
428	0.618841827
430	0.945730805
432	1.40545309
434	1.95610619
436	2.43651223
438	2.72166991
440	2.80755663
442	2.7397418
444	2.54912758
446	2.22212029
448	1.79669571
450	1.38973713
452	1.09373188
454	0.878780365
456	0.723487556
458	0.621300876
460	0.527589023
462	0.434275448
464	0.347815365
466	0.272447288
468	0.217271492
470	0.177677482
472	0.154354095
474	0.143100426
476	0.125279099
478	0.0989658087
480	0.0699458122
482	0.0431254692
484	0.0262152366
486	0.0179181099
488	0.0108040171
490	0.0163777675
492	0.0338001251
494	0.0659778863
496	0.100516163
498	0.114559807
500	0.102441154
502	0.0822637901
504	0.0760874748
506	0.0867160112
508	0.0974868163
510	0.0971533433
512	0.0960860252
514	0.105995499
516	0.128058597
518	0.152713448
520	0.172893852
522	0.184018135
524	0.17767477
526	0.150681809
528	0.111679077
530	0.0787491798
532	0.0638999939
534	0.062337555
536	0.0650658607
538	0.0708266944
540	0.0757912025
542	0.0793576241
544	0.0788534507
546	0.0713268891
548	0.0588434525
550	0.0428338088
552	0.0294167195
554	0.0233589802
556	0.0309575386
558	0.0406891517
560	0.0413486175
562	0.0276304875
564	0.00926065445
566	0.0137289371
568	0.0412262268
570	0.0706284791
572	0.0851368904
574	0.0822968557
576	0.0729498863
578	0.0691475868
580	0.0615011863
582	0.0559493713
584	0.0549546853
586	0.0651059151
588	0.108967945
590	0.171977684
592	0.224080399
594	0.24324353
596	0.221982166
598	0.191883087
600	0.173979759
602	0.160610676
604	0.155543163
606	0.157731369
608	0.164849117
610	0.177942753
612	0.18831189
614	0.184466049
616	0.160360813
618	0.126807064
620	0.110179581
622	0.119664676
624	0.139283016
626	0.150007725
628	0.138206795
630	0.106193699
632	0.0669600219
634	0.0418052673
636	0.0452842712
638	0.0676671714
640	0.0784858018
642	0.0580690727
644	0.0254853573
646	0.0168693867
648	0.0355172195
650	0.0698259696
652	0.0971738473
654	0.108978741
656	0.0980308875
658	0.0615530014
660	0.022401493
662	0.0188781433
664	0.0464572944
666	0.0744589195
668	0.0700790137
670	0.0451812781
672	0.0398511887
674	0.0612748414
676	0.0876925737
678	0.100973442
680	0.0969854966
682	0.0846951827
684	0.0678882599
686	0.0526275672
688	0.0521985702
690	0.0648851395
692	0.0726691857
694	0.0690024719
696	0.0616971664
698	0.0612622909
700	0.0683267862
702	0.075214386
704	0.0795092583
706	0.0870059282
708	0.0967114791
710	0.10486491
712	0.108633205
714	0.112047359
716	0.119523689
718	0.122535393
720	0.112856232
722	0.0988175049
724	0.101343788
726	0.124870628
728	0.140638828
730	0.12950404
732	0.104591206
734	0.0942293778
736	0.105857052
738	0.112384006
740	0.0977239609
742	0.0717144012
744	0.0491865464
746	0.0439097062
748	0.0527224541
750	0.0692420006
752	0.0907616615
754	0.109480701
756	0.120296799
758	0.108836174
760	0.0692899972
762	0.0257554054
764	0.00612862874
766	0.00802008342
768	0.0278348904
770	0.046412468
772	0.0644605979
774	0.0851526186
776	0.104233108
778	0.118945122
780	0.133958668
782	0.151272446
784	0.176662117
786	0.210332394
788	0.251418442
790	0.297420204
792	0.336055934
794	0.354064763
796	0.351264179
798	0.341619343
800	0.34493494
