DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-6.35782897e-07
332	0.0321661644
334	0.0597074814
336	0.0564808883
338	0.0320509262
340	0.0137894955
342	0.0163350105
344	0.0312755927
346	0.0415023193
348	0.0475414619
350	0.0666734353
352	0.103201702
354	0.137995243
356	0.14233239
358	0.111641087
360	0.0832912102
362	0.098815605
364	0.154068619
366	0.218159527
368	0.26856342
370	0.307942867
372	0.350236088
374	0.38939029
376	0.410049438
378	0.410056591
380	0.398036808
382	0.375754654
384	0.333943039
386	0.276411712
388	0.227709621
390	0.206657261
392	0.203268692
394	0.186326832
396	0.148985535
398	0.112292133
400	0.0901392326
402	0.0812144354
404	0.0754111633
406	0.0683495179
408	0.0604953766
410	0.0466656685
412	0.0265254974
414	0.0101804733
416	0.0223838501
418	0.0739351958
420	0.155175522
422	0.242443413
424	0.33184433
426	0.474789321
428	0.715553284
430	1.04189301
432	1.45569277
434	1.92853022
436	2.35381484
438	2.62504101
440	2.68938398
442	2.57471991
444	2.35605907
446	2.06988645
448	1.74160838
450	1.43503141
452	1.18932188
454	0.991350055
456	0.819590688
458	0.661316991
460	0.512018204
462	0.388439506
464	0.304869503
466	0.264239788
468	0.242258549
470	0.202613026
472	0.146803066
474	0.095880039
476	0.0593042374
478	0.0388746262
480	0.0301672611
482	0.039908886
484	0.0615596771
486	0.0837348327
488	0.0954197273
490	0.103437901
492	0.113977596
494	0.119265243
496	0.124193519
498	0.151908875
500	0.201403916
502	0.244030476
504	0.253468037
506	0.233647823
508	0.215047836
510	0.217093959
512	0.228675514
514	0.2310853
516	0.214235455
518	0.177668899
520	0.13191843
522	0.0952715874
524	0.0755642205
526	0.0666122437
528	0.0557133332
530	0.0353763886
532	0.0150210066
534	0.00761238765
536	0.0223692264
538	0.0505735092
540	0.075365223
542	0.0823451653
544	0.0753936768
546	0.0743110999
548	0.0841000825
550	0.0909134522
552	0.0846255571
554	0.0702156946
556	0.05795018
558	0.0449829102
560	0.0256532039
562	0.0133282337
564	0.0243031178
566	0.0535920486
568	0.0707376823
570	0.056850113
572	0.0318660736
574	0.0274804421
576	0.056305252
578	0.104362011
580	0.14277491
582	0.159822628
584	0.167108208
586	0.181729645
588	0.208325535
590	0.229421154
592	0.237455517
594	0.239633739
596	0.234064415
598	0.21989727
600	0.203882217
602	0.190671444
604	0.180922195
606	0.167066574
608	0.144015953
610	0.131311581
612	0.133509964
614	0.127515316
616	0.0953555107
618	0.0538374558
620	0.0335272178
622	0.044380825
624	0.0771500319
626	0.0967896804
628	0.0941041335
630	0.0824372023
632	0.0740067214
634	0.0725903511
636	0.0743883401
638	0.0748871118
640	0.0663568228
642	0.0534033775
644	0.0410083123
646	0.0405867919
648	0.0580301285
650	0.0777808875
652	0.0761313438
654	0.0557044372
656	0.0443228111
658	0.051939331
660	0.0667923316
662	0.0673532486
664	0.0537012406
666	0.0445450172
668	0.0419799462
670	0.0419093743
672	0.0490783043
674	0.0665922165
676	0.0911051407
678	0.118365444
680	0.13763395
682	0.139985889
684	0.120387711
686	0.0845732763
688	0.0521375313
690	0.0344336852
692	0.0243376102
694	0.015704155
696	0.0167380981
698	0.0357203484
700	0.0657960549
702	0.0818738937
704	0.075444378
706	0.0598268546
708	0.0539069176
710	0.061813198
712	0.072088562
714	0.0805913657
716	0.0902735367
718	0.0958544388
720	0.0882519111
722	0.0707414895
724	0.0659400672
726	0.0882047042
728	0.126775429
730	0.152412266
732	0.146850273
734	0.130041122
736	0.122336708
738	0.111652374
740	0.0869660378
742	0.0539469756
744	0.0354172401
746	0.0369599648
748	0.0419344902
750	0.0378729515
752	0.0349810906
754	0.0495694429
756	0.0736435279
758	0.0795211792
760	0.0612991676
762	0.0367875099
764	0.0213065147
766	0.0143397646
768	0.00904385187
770	0.00445652008
772	0.00546820974
774	0.0188817978
776	0.0400242805
778	0.0715626031
780	0.115413025
782	0.165904999
784	0.217982918
786	0.260569096
788	0.292041957
790	0.318959087
792	0.342805713
794	0.359044552
796	0.3676157
798	0.363423645
800	0.344022751
802	0.307632625
