DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-7.94728635e-07
332	0.018012207
334	0.0404701233
336	0.0645813942
338	0.0821208954
340	0.0926971436
342	0.0950808525
344	0.0879840851
346	0.0741968229
348	0.0652888641
350	0.0831160545
352	0.124808632
354	0.160465553
356	0.164740413
358	0.15274398
360	0.16679287
362	0.214354813
364	0.263594627
366	0.286807537
368	0.289195359
370	0.306470692
372	0.349519253
374	0.393033355
376	0.415607005
378	0.418135822
380	0.411743939
382	0.398554802
384	0.366422653
386	0.309642643
388	0.250645816
390	0.214472756
392	0.200195313
394	0.193376392
396	0.18005085
398	0.157362133
400	0.134660244
402	0.111163296
404	0.0838907585
406	0.0619943962
408	0.0530648232
410	0.0493836403
412	0.0474834442
414	0.0487551652
416	0.0561272316
418	0.0916843414
420	0.174479634
422	0.303664058
424	0.47612524
426	0.6707654
428	0.897892833
430	1.2303617
432	1.65064812
434	2.06189418
436	2.3793056
438	2.57139945
440	2.63010764
442	2.54302001
444	2.30844092
446	1.98990846
448	1.67251396
450	1.39494288
452	1.13724399
454	0.910972238
456	0.73020649
458	0.580686092
460	0.463393867
462	0.371905506
464	0.303736538
466	0.260442108
468	0.222797245
470	0.180126667
472	0.129095227
474	0.0715546608
476	0.0292247143
478	0.00988753606
480	0.00463215541
482	0.00459814118
484	0.00694815302
486	0.0184148159
488	0.0474510193
490	0.0829261094
492	0.110797882
494	0.141118363
496	0.193150669
498	0.253288269
500	0.282837868
502	0.263341099
504	0.224036068
506	0.219079822
508	0.262332141
510	0.303019524
512	0.295743316
514	0.245755345
516	0.182637379
518	0.136355713
520	0.111609779
522	0.0966374055
524	0.0912388191
526	0.0898254737
528	0.0761102065
530	0.0508038215
532	0.0280698128
534	0.0297791176
536	0.063527748
538	0.107386433
540	0.130407974
542	0.119222164
544	0.0868566781
546	0.0582483634
548	0.0424873009
550	0.0255767517
552	0.0100639667
554	0.0155447321
556	0.0512820892
558	0.0970654413
560	0.114935875
562	0.0923272744
564	0.0597853661
566	0.0430335999
568	0.0520339012
570	0.0776823312
572	0.10209211
574	0.120059334
576	0.130575821
578	0.139317662
580	0.154987499
582	0.172237545
584	0.186280563
586	0.196777642
588	0.198852539
590	0.195061833
592	0.185510635
594	0.172403499
596	0.162446335
598	0.151128456
600	0.13354826
602	0.10719347
604	0.0740866661
606	0.0510185584
608	0.0418182984
610	0.0437920876
612	0.0449401513
614	0.0300857238
616	0.0190491695
618	0.0303050689
620	0.0552611388
622	0.0717026442
624	0.0649369583
626	0.0482730865
628	0.0398731232
630	0.0287090931
632	0.0221492462
634	0.0229870472
636	0.0356632844
638	0.062830925
640	0.0815806389
642	0.083097294
644	0.0716737062
646	0.0557012558
648	0.0439613685
650	0.0280327797
652	0.0130500793
654	0.015007019
656	0.0284309387
658	0.0426287651
660	0.0379765853
662	0.0313747711
664	0.0561273918
666	0.10312748
668	0.1403815
670	0.153457642
672	0.147108555
674	0.138137192
676	0.124272183
678	0.109469578
680	0.113089249
682	0.129721165
684	0.130529553
686	0.109130226
688	0.0771525651
690	0.0503179245
692	0.033575058
694	0.0208975486
696	0.0174578018
698	0.03347826
700	0.0615332946
702	0.0919780731
704	0.101444557
706	0.0797952041
708	0.0495667495
710	0.0368051529
712	0.0492488556
714	0.0636548996
716	0.0617114715
718	0.0546272621
720	0.0586592369
722	0.0823828354
724	0.102908298
726	0.10100127
728	0.0814186707
730	0.0491983108
732	0.0289967861
734	0.0322395973
736	0.0456792489
738	0.0702044144
740	0.0775415152
742	0.0541842803
744	0.0238819122
746	0.00815343857
748	0.0153719578
750	0.0223553963
752	0.0105570154
754	0.00178384781
756	0.0106193218
758	0.0388248786
760	0.0597883873
762	0.0569694825
764	0.0397718735
766	0.0209816303
768	0.010099411
770	0.0112690926
772	0.0243646298
774	0.0460689887
776	0.0656409264
778	0.0806396753
780	0.102148056
782	0.136908367
784	0.175001621
786	0.202795506
788	0.211916447
790	0.212403938
792	0.219737858
794	0.232562706
796	0.247318417
798	0.262653977
800	0.258331448
802	0.22312054
