DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-9.53674316e-07
332	0.00840806961
334	0.015259902
336	0.0166014042
338	0.0189215336
340	0.0193587933
342	0.0427233391
344	0.0746914521
346	0.0802973136
348	0.0615925826
350	0.0525916442
352	0.0716048852
354	0.105902992
356	0.125978962
358	0.121515587
360	0.12340498
362	0.150993824
364	0.188251346
366	0.222316742
368	0.25733009
370	0.296879143
372	0.350312412
374	0.413965583
376	0.462437928
378	0.476054847
380	0.456212521
382	0.416498482
384	0.370048523
386	0.324656636
388	0.2890746
390	0.272848129
392	0.276473045
394	0.270611584
396	0.234653801
398	0.184899494
400	0.136837155
402	0.0979353637
404	0.0711291581
406	0.0537343062
408	0.0400568619
410	0.0326290131
412	0.0384616852
414	0.0583446845
416	0.0954551771
418	0.136173561
420	0.175273746
422	0.240000889
424	0.346142113
426	0.527418792
428	0.820023894
430	1.19463027
432	1.64006472
434	2.12597585
436	2.53373814
438	2.75659943
440	2.74827576
442	2.54819274
444	2.26890254
446	1.97485542
448	1.66672921
450	1.36131692
452	1.09582496
454	0.887401104
456	0.740846992
458	0.638696969
460	0.532315731
462	0.415105343
464	0.311993778
466	0.241222531
468	0.202625424
470	0.167569011
472	0.127841949
474	0.0974327773
476	0.0730311126
478	0.0491806678
480	0.0300448723
482	0.0188558884
484	0.0272027664
486	0.0471401215
488	0.061617218
490	0.0706370696
492	0.0880988389
494	0.118236542
496	0.161703587
498	0.210749149
500	0.249068737
502	0.272069782
504	0.287346512
506	0.297885567
508	0.297262341
510	0.280020714
512	0.245341152
514	0.199897781
516	0.158893749
518	0.124697216
520	0.093654789
522	0.0715902597
524	0.0614673272
526	0.066013813
528	0.077142559
530	0.0705173835
532	0.0435833931
534	0.0212432537
536	0.0267996788
538	0.0582702942
540	0.0812260285
542	0.0705097541
544	0.043020092
546	0.0351530686
548	0.0569717102
550	0.0749704018
552	0.0556422845
554	0.0128887491
556	-1.11262e-06
558	0.0280221291
560	0.0688886642
562	0.0847943649
564	0.0737350732
566	0.0642684251
568	0.0720057487
570	0.0786271095
572	0.0750374794
574	0.0650938377
576	0.062514782
578	0.0763541833
580	0.0994636193
582	0.136424541
584	0.189560562
586	0.235961109
588	0.246661842
590	0.207740784
592	0.152610466
594	0.132124737
596	0.14484787
598	0.158332989
600	0.145886421
602	0.115465477
604	0.0969694406
606	0.0978206024
608	0.103996754
610	0.104106262
612	0.0916414261
614	0.0789736062
616	0.0750400275
618	0.0711167678
620	0.0579511337
622	0.0355728492
624	0.0263408013
626	0.0334312133
628	0.0485049896
630	0.0584232025
632	0.0540553741
634	0.0534030572
636	0.0729015693
638	0.0951887816
640	0.100713886
642	0.0819271356
644	0.050572712
646	0.028607687
648	0.0281208362
650	0.0375231095
652	0.0439748764
654	0.0480257683
656	0.0575750694
658	0.0725947991
660	0.0876646116
662	0.103496872
664	0.114627525
666	0.124876663
668	0.133517101
670	0.140416309
672	0.15087685
674	0.162798077
676	0.167974785
678	0.162736252
680	0.147248745
682	0.133597374
684	0.129498482
686	0.12968652
688	0.136552498
690	0.148255989
692	0.140817955
694	0.110764667
696	0.0770993233
698	0.0674494058
700	0.0839819908
702	0.0900168419
704	0.0652429238
706	0.0411410332
708	0.0467640571
710	0.0862676352
712	0.113257408
714	0.101411819
716	0.0771408081
718	0.0730031356
720	0.0973059312
722	0.125809357
724	0.137494892
726	0.140221447
728	0.135956928
730	0.122406483
732	0.0979906693
734	0.0709446296
736	0.0526186638
738	0.0388371125
740	0.0270474739
742	0.0217806492
744	0.0256516133
746	0.0398122445
748	0.0602513961
750	0.0821310654
752	0.0989435464
754	0.0965421945
756	0.0775694847
758	0.0590138435
760	0.0499078445
762	0.0524268113
764	0.0490199737
766	0.0351538658
768	0.0337216035
770	0.0515084267
772	0.0857915878
774	0.116321571
776	0.128370121
778	0.135763168
780	0.154844433
782	0.186299965
784	0.225098118
786	0.254940659
788	0.282504082
790	0.319150925
792	0.349288613
794	0.353539169
796	0.328383297
798	0.294049919
800	0.280230999
802	0.284037441
804	0.2895751
