DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.74840284e-06
332	0.025988102
334	0.0353441238
336	0.0282255802
338	0.0174860954
340	0.0167349186
342	0.0201838799
344	0.0217812862
346	0.0122934971
348	0.00419966411
350	0.0200163536
352	0.0575623512
354	0.0925016403
356	0.0981092453
358	0.0820403099
360	0.0844511986
362	0.127166599
364	0.196591064
366	0.265419781
368	0.313812584
370	0.343543351
372	0.36229071
374	0.370559067
376	0.369077504
378	0.363610446
380	0.363743484
382	0.365087688
384	0.346127033
386	0.297865063
388	0.249647781
390	0.230782837
392	0.238397598
394	0.24381192
396	0.221376896
398	0.178426594
400	0.136251613
402	0.0992450714
404	0.0656614304
406	0.0393891335
408	0.0249778423
410	0.021512825
412	0.0208036117
414	0.0288697872
416	0.061753273
418	0.127164051
420	0.211223125
422	0.297574341
424	0.403421581
426	0.560180962
428	0.803178787
430	1.14643228
432	1.53520393
434	1.89473605
436	2.17616415
438	2.35908556
440	2.43610501
442	2.39157224
444	2.22305608
446	1.97576141
448	1.71147418
450	1.46057928
452	1.2186656
454	0.991096973
456	0.797592044
458	0.653235257
460	0.550145149
462	0.453088105
464	0.353656143
466	0.270228237
468	0.216742367
470	0.1852099
472	0.152099758
474	0.106372036
476	0.0608889274
478	0.0304598808
480	0.02066819
482	0.0230633412
484	0.0291422196
486	0.0411419868
488	0.0681180954
490	0.105693817
492	0.142509133
494	0.175590366
496	0.211184353
498	0.251368046
500	0.286781609
502	0.3018125
504	0.294156075
506	0.279208988
508	0.270945549
510	0.268765926
512	0.263235718
514	0.245940059
516	0.215612084
518	0.185591072
520	0.166378975
522	0.152356774
524	0.13652119
526	0.113361359
528	0.0829518661
530	0.0490461998
532	0.0161892567
534	-1.74840295e-06
536	0.0151077909
538	0.0601657256
540	0.103751183
542	0.117217064
544	0.0975627899
546	0.0716835707
548	0.0583073273
550	0.0511595383
552	0.0384661369
554	0.0208573341
556	0.0166649818
558	0.0420718193
560	0.0766526833
562	0.0957827568
564	0.0995464325
566	0.0993696898
568	0.105666474
570	0.108734295
572	0.102633633
574	0.100707367
576	0.103760391
578	0.106804535
580	0.104780838
582	0.0923730507
584	0.0837540627
586	0.0944333076
588	0.124120712
590	0.161353111
592	0.179948643
594	0.166735485
596	0.142935425
598	0.130916283
600	0.129860401
602	0.120330334
604	0.0947430879
606	0.0711127892
608	0.0650234222
610	0.0801687241
612	0.101766743
614	0.106595516
616	0.0891110078
618	0.0571877174
620	0.0313482285
622	0.0282389317
624	0.0448989831
626	0.0629277229
628	0.067584835
630	0.0604990274
632	0.050962925
634	0.0469676666
636	0.0507526398
638	0.0549321175
640	0.0432047844
642	0.0212421417
644	0.00672467519
646	0.0151154194
648	0.0570678711
650	0.101443455
652	0.121101215
654	0.11948856
656	0.111506939
658	0.111947224
660	0.120626606
662	0.129852936
664	0.137295872
666	0.135753781
668	0.114755318
670	0.0820291862
672	0.0658515319
674	0.0881398469
676	0.134101704
678	0.164392471
680	0.155327484
682	0.12141943
684	0.0966501236
686	0.095932804
688	0.104171917
690	0.102002464
692	0.0805881768
694	0.0463256836
696	0.027265707
698	0.0377043076
700	0.0647592545
702	0.0872894898
704	0.0898976326
706	0.0824497491
708	0.0785078928
710	0.0742809027
712	0.07457304
714	0.0857160836
716	0.104952335
718	0.11167606
720	0.0835496634
722	0.0406702384
724	0.0202385578
726	0.0344839096
728	0.0569877625
730	0.0548706055
732	0.0334355049
734	0.0212271996
736	0.0298089981
738	0.0487337112
740	0.0563588105
742	0.0505661927
744	0.0355200768
746	0.0180692673
748	0.0109074907
750	0.0154420529
752	0.0364254303
754	0.0605058633
756	0.0721840784
758	0.0723031387
760	0.0673381463
762	0.0586617775
764	0.047352951
766	0.0364395753
768	0.0306065865
770	0.0322640724
772	0.0342955589
774	0.0400765724
776	0.0507480279
778	0.0667540208
780	0.0862059593
782	0.10740868
784	0.129257053
786	0.15270789
788	0.172444507
790	0.197279438
792	0.238214657
794	0.275994003
796	0.284769058
798	0.263712406
800	0.232181221
802	0.210911423
