DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-3.17891448e-07
332	0.00262705493
334	0.013409297
336	0.0383739509
338	0.0619777031
340	0.0623998605
342	0.0469783135
344	0.0421250649
346	0.0654767379
348	0.113118805
350	0.15003109
352	0.150090531
354	0.122460365
356	0.0915028304
358	0.079247795
360	0.0958884582
362	0.130678177
364	0.162267044
366	0.181303024
368	0.18594107
370	0.193738937
372	0.23636055
374	0.309599251
376	0.374234527
378	0.393913269
380	0.365467697
382	0.32575956
384	0.308083862
386	0.305444092
388	0.294804275
390	0.26442337
392	0.224178314
394	0.190538406
396	0.176218987
398	0.173821777
400	0.159941986
402	0.130066231
404	0.100893334
406	0.0902462006
408	0.0954634324
410	0.0914449692
412	0.055437725
414	0.00957107544
416	0.00675805379
418	0.0760812759
420	0.198812157
422	0.327456146
424	0.436340988
426	0.563480079
428	0.743370056
430	0.953258514
432	1.15064466
434	1.30360162
436	1.42455351
438	1.54897213
440	1.66821575
442	1.72910762
444	1.69651914
446	1.58425772
448	1.43158591
450	1.27588403
452	1.11503124
454	0.924095869
456	0.725704491
458	0.560515404
460	0.449738801
462	0.393519104
464	0.358783424
466	0.326404899
468	0.292873383
470	0.235478699
472	0.156841278
474	0.0831581727
476	0.0418380089
478	0.0384114608
480	0.0458621979
482	0.0386772156
484	0.025095623
486	0.0225744247
488	0.0320701599
490	0.0657072067
492	0.130858734
494	0.207957581
496	0.271450043
498	0.297643989
500	0.286866188
502	0.279990494
504	0.302518517
506	0.331665695
508	0.332340211
510	0.294541359
512	0.242106766
514	0.205211326
516	0.192364693
518	0.184244156
520	0.176724434
522	0.164705917
524	0.12925975
526	0.0743602142
528	0.0242821388
530	0.00474643707
532	0.0174776707
534	0.0427029952
536	0.0694430694
538	0.0931342393
540	0.0983304977
542	0.0814908296
544	0.0654757842
546	0.0801569596
548	0.115659401
550	0.128608704
552	0.0992895737
554	0.0596574172
556	0.0539674759
558	0.0832500532
560	0.114525162
562	0.126537636
564	0.125317261
566	0.124170937
568	0.12049102
570	0.112358093
572	0.114995636
574	0.136416748
576	0.174201027
578	0.214070007
580	0.238444954
582	0.243994713
584	0.236669213
586	0.229826927
588	0.236367226
590	0.250744522
592	0.263444901
594	0.269103676
596	0.262584358
598	0.239543274
600	0.201835304
602	0.154369995
604	0.108700112
606	0.0747652054
608	0.0504989624
610	0.034987133
612	0.0302991867
614	0.0373471603
616	0.0461352691
618	0.0497735329
620	0.0426623002
622	0.0351263694
624	0.0455293655
626	0.0628954619
628	0.0719855651
630	0.0614337921
632	0.0393327065
634	0.0364789963
636	0.0567131042
638	0.0840374604
640	0.102672897
642	0.0997737199
644	0.0836048126
646	0.0691703185
648	0.0633484498
650	0.0649649277
652	0.0629304275
654	0.0521033593
656	0.0374177285
658	0.0256948471
660	0.0291229878
662	0.0472606011
664	0.0876820907
666	0.144098908
668	0.189840958
670	0.215159416
672	0.22458142
674	0.220472664
676	0.209582329
678	0.191688538
680	0.158811897
682	0.115343094
684	0.0762284622
686	0.0610052757
688	0.0785926133
690	0.100808144
692	0.0876731873
694	0.0482670441
696	0.0349413566
698	0.0805241242
700	0.140450478
702	0.145485878
704	0.0967133865
706	0.050241787
708	0.0581350289
710	0.104598053
712	0.127438873
714	0.120063782
716	0.114218399
718	0.130101517
720	0.150027588
722	0.132582024
724	0.0883480683
726	0.0616566353
728	0.0723301545
730	0.109358147
732	0.140408531
734	0.15529792
736	0.146961853
738	0.108644798
740	0.0610319786
742	0.0362138748
744	0.0509653091
746	0.0825576782
748	0.0870176926
750	0.0628232956
752	0.0373106003
754	0.0356766358
756	0.0498488732
758	0.0617691651
760	0.06142902
762	0.0549875908
764	0.0486609116
766	0.0440505333
768	0.0310735684
770	0.0119647989
772	0.00615151692
774	0.0220479965
776	0.0601739883
778	0.117772423
780	0.175946862
782	0.2223479
784	0.246056259
786	0.244002014
788	0.23873806
790	0.237005234
792	0.234051704
794	0.224088669
796	0.211548164
798	0.220231369
800	0.251543373
802	0.270599067
804	0.248012543
806	0.192299843
