DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-2.06629443e-06
332	0.0218467712
334	0.0338408165
336	0.0388339348
338	0.0352751426
340	0.0194414463
342	0.0141010284
344	0.0163191147
346	0.00891923904
348	0.00909630395
350	0.0203437805
352	0.0467658043
354	0.0691113472
356	0.0658388138
358	0.0402406082
360	0.0238917675
362	0.033479847
364	0.0535896644
366	0.0700251237
368	0.0850785598
370	0.120751061
372	0.179643303
374	0.225679874
376	0.230957031
378	0.207512215
380	0.192691967
382	0.20745182
384	0.231758446
386	0.231411308
388	0.206628472
390	0.185580254
392	0.18368578
394	0.192673057
396	0.194818169
398	0.174899742
400	0.132156536
402	0.0823437348
404	0.0458962098
406	0.0373705216
408	0.0472251549
410	0.0476015396
412	0.0341955833
414	0.021655241
416	0.0281182919
418	0.0617945939
420	0.129484341
422	0.234542847
424	0.380523831
426	0.568906009
428	0.795269012
430	1.09220064
432	1.47772312
434	1.87946069
436	2.19364548
438	2.36923313
440	2.420995
442	2.38928366
444	2.27760196
446	2.07309484
448	1.80522156
450	1.52977395
452	1.27964175
454	1.0597719
456	0.870398521
458	0.701343536
460	0.553781152
462	0.434165478
464	0.338006645
466	0.263545662
468	0.2078031
470	0.160532475
472	0.115017891
474	0.0742007867
476	0.0558501892
478	0.0645716935
480	0.076259613
482	0.0665917397
484	0.0374965668
486	0.0117945662
488	0.00729147578
490	0.0201339722
492	0.0340754203
494	0.0465930291
496	0.0629475862
498	0.0827547759
500	0.100118004
502	0.114831284
504	0.131932884
506	0.153319031
508	0.173270702
510	0.184743717
512	0.191578075
514	0.201152802
516	0.215283871
518	0.219346195
520	0.199559361
522	0.158878013
524	0.114430264
526	0.0837434158
528	0.0666174889
530	0.0479413643
532	0.0220168438
534	0.00536870956
536	0.0185497589
538	0.0607897416
540	0.0966569558
542	0.0992007256
544	0.0789469033
546	0.0735039786
548	0.088925682
550	0.0891199112
552	0.0527437553
554	0.0175609589
556	0.0214042664
558	0.0607040711
560	0.0857658386
562	0.0727952346
564	0.0436841659
566	0.025536377
568	0.0307477321
570	0.0557641983
572	0.0972878113
574	0.135895565
576	0.151368618
578	0.141795158
580	0.127978638
582	0.12835598
584	0.138873413
586	0.15637508
588	0.17923674
590	0.204335213
592	0.225322872
594	0.230133057
596	0.222915173
598	0.214280605
600	0.208039761
602	0.203264713
604	0.194291919
606	0.184461117
608	0.176161915
610	0.162276745
612	0.146229744
614	0.134907559
616	0.12422324
618	0.102337994
620	0.0676999092
622	0.0481939353
624	0.0665639266
626	0.102984272
628	0.114896297
630	0.0843982771
632	0.0385109596
634	0.0135548906
636	0.0165179577
638	0.0360136032
640	0.0492455177
642	0.049370449
644	0.0494279861
646	0.0593994446
648	0.0754558295
650	0.0813965723
652	0.0641377792
654	0.038424965
656	0.019221941
658	0.0181395207
660	0.0313344002
662	0.0388522148
664	0.0527853966
666	0.0807800218
668	0.109668255
670	0.120917164
672	0.112756893
674	0.0955090523
676	0.0799735337
678	0.0720494539
680	0.0711886138
682	0.0762077942
684	0.0755683631
686	0.0632880554
688	0.0502958298
690	0.0533390045
692	0.0744094849
694	0.0919928551
696	0.0879395828
698	0.0739706308
700	0.0636614114
702	0.0640209541
704	0.0715049058
706	0.0686119348
708	0.0519650802
710	0.0333169289
712	0.0206542015
714	0.0229873639
716	0.0385255814
718	0.059309639
720	0.0838370323
722	0.107714489
724	0.12627618
726	0.130993053
728	0.121124588
730	0.110517345
732	0.109017849
734	0.112227276
736	0.112833507
738	0.109418072
740	0.104863957
742	0.0956667289
744	0.0863474235
746	0.0843885764
748	0.0899906158
750	0.0914282799
752	0.0720648766
754	0.0447298698
756	0.03067239
758	0.0301578827
760	0.0314502716
762	0.0262719803
764	0.020944437
766	0.0217652321
768	0.0168585777
770	0.00238402677
772	0.00515842438
774	0.0326120071
776	0.0814008713
778	0.125338554
780	0.147046089
782	0.156460285
784	0.16854842
786	0.193637535
788	0.241810143
790	0.299055099
792	0.342309952
794	0.358005822
796	0.352789402
798	0.346899807
800	0.340741158
802	0.33147192
