DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-6.35782897e-07
332	0.0111843748
334	0.00638548518
336	-1.90734863e-06
338	0.00729894638
340	0.0233968087
342	0.0339182205
344	0.0273178406
346	0.00983460713
348	0.00081205368
350	0.0159494076
352	0.0604567491
354	0.100625038
356	0.104918316
358	0.0805660933
360	0.0639174804
362	0.0726235658
364	0.0995189324
366	0.132476807
368	0.164933205
370	0.200988293
372	0.233599335
374	0.247527301
376	0.243096679
378	0.229770988
380	0.229849339
382	0.255812168
384	0.286494881
386	0.29020375
388	0.265256405
390	0.229582936
392	0.19042635
394	0.145667076
396	0.100508213
398	0.0717077255
400	0.0690131187
402	0.0791734084
404	0.0786765441
406	0.0694150925
408	0.0601908341
410	0.0505328178
412	0.0371375084
414	0.0247343369
416	0.0191834755
418	0.038369175
420	0.0847249031
422	0.148873642
424	0.254879951
426	0.432028949
428	0.694162846
430	1.06388509
432	1.49198246
434	1.88836527
436	2.19835591
438	2.39991856
440	2.48466635
442	2.44866729
444	2.28849339
446	2.04325604
448	1.77988935
450	1.53539181
452	1.29366088
454	1.05725551
456	0.845709562
458	0.666555703
460	0.536907673
462	0.454308212
464	0.402130455
466	0.367735565
468	0.332558334
470	0.285405934
472	0.22395055
474	0.150903851
476	0.0847581178
478	0.0464758873
480	0.0455622673
482	0.0653640404
484	0.0686918944
486	0.0392196961
488	0.00479157735
490	0.002389431
492	0.0392491035
494	0.0940973014
496	0.139994621
498	0.172077492
500	0.198112652
502	0.21624057
504	0.219112709
506	0.214465618
508	0.214936882
510	0.222282559
512	0.22651878
514	0.2208592
516	0.21211496
518	0.214036793
520	0.222990036
522	0.209777191
524	0.166565582
526	0.113825478
528	0.0774067268
530	0.0659910887
532	0.0617213249
534	0.0555914268
536	0.0601601601
538	0.079059124
540	0.100168228
542	0.10537339
544	0.0845498964
546	0.0553057976
548	0.0409223251
550	0.0397572517
552	0.0450809784
554	0.0568172187
556	0.0844993591
558	0.115775585
560	0.116113506
562	0.0752752647
564	0.0339188576
566	0.030559063
568	0.0572489128
570	0.0900171623
572	0.106324829
574	0.117674835
576	0.135895252
578	0.153792217
580	0.160045147
582	0.150397614
584	0.142499775
586	0.153839111
588	0.174736336
590	0.197554275
592	0.220416397
594	0.236151069
596	0.240727752
598	0.22313261
600	0.192475483
602	0.174262837
604	0.173981816
606	0.187865734
608	0.205252022
610	0.219490841
612	0.227184623
614	0.218491405
616	0.188767418
618	0.146183804
620	0.10777013
622	0.0847067833
624	0.071501255
626	0.0622434653
628	0.0532296523
630	0.0482680015
632	0.052197773
634	0.0588957481
636	0.0657513961
638	0.0694467202
640	0.0619131699
642	0.0516702347
644	0.0415080376
646	0.0363796577
648	0.0562404022
650	0.0812419206
652	0.104134396
654	0.114866421
656	0.101581737
658	0.0799916536
660	0.0705439225
662	0.0736215934
664	0.0898523331
666	0.109276295
668	0.109122276
670	0.0871698037
672	0.0567201003
674	0.0386961326
676	0.0404855423
678	0.051525116
680	0.0662910193
682	0.0790030137
684	0.0848091468
686	0.0855576247
688	0.0851114616
690	0.0896148756
692	0.098187767
694	0.100646332
696	0.0953752175
698	0.0910255164
700	0.0883549005
702	0.0918234214
704	0.0983823091
706	0.100077316
708	0.10236375
710	0.100439548
712	0.0860657692
714	0.0713129044
716	0.0730959624
718	0.100560024
720	0.126504898
722	0.119358227
724	0.0922012329
726	0.0790425986
728	0.0943641663
730	0.118581928
732	0.126019478
734	0.116281666
736	0.0938865393
738	0.0663310736
740	0.0429695472
742	0.030814806
744	0.041852314
746	0.057884533
748	0.063075386
750	0.058175087
752	0.0516734123
754	0.0567954406
756	0.0618750304
758	0.053584896
760	0.0391767845
762	0.0319067612
764	0.0393002853
766	0.0420196839
768	0.0238850899
770	0.00975847244
772	0.0199734382
774	0.0538891181
776	0.0922451019
778	0.111914158
780	0.118543148
782	0.13278611
784	0.156510025
786	0.186790615
788	0.221168369
790	0.254957825
792	0.292692959
794	0.328197479
796	0.350795925
798	0.356575638
800	0.345721096
802	0.338013977
804	0.348556519
