DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-6.35782897e-07
332	0.0239121132
334	0.0490811691
336	0.0695784912
338	0.0826711655
340	0.0712547302
342	0.0430386886
344	0.0166231804
346	0.00525633479
348	0.00731277466
350	0.0318365097
352	0.060131073
354	0.0797192305
356	0.0920667648
358	0.11022155
360	0.146791771
362	0.190253884
364	0.212308884
366	0.215362221
368	0.223417908
370	0.247132301
372	0.282936722
374	0.313180268
376	0.322821945
378	0.316966385
380	0.307896614
382	0.305827767
384	0.3133564
386	0.327973038
388	0.337572098
390	0.322576851
392	0.279464722
394	0.220467895
396	0.168801934
398	0.1402715
400	0.121132538
402	0.0977691039
404	0.0737307891
406	0.0522260666
408	0.0359910354
410	0.025855381
412	0.0254214592
414	0.0381704979
416	0.0713472366
418	0.117242187
420	0.172402382
422	0.253196388
424	0.370111167
426	0.526842773
428	0.7146101
430	0.904108047
432	1.09079683
434	1.27143383
436	1.41790807
438	1.51246321
440	1.55161381
442	1.54430997
444	1.51076472
446	1.45638061
448	1.36977446
450	1.25258899
452	1.11109853
454	0.937085748
456	0.746651649
458	0.57370472
460	0.433698654
462	0.335616738
464	0.277559608
466	0.251253784
468	0.247759193
470	0.22954464
472	0.172770813
474	0.0969397277
476	0.0362879448
478	0.00866063405
480	0.00379594183
482	0.00550937653
484	0.0132929478
486	0.0290651321
488	0.0487782136
490	0.0729595795
492	0.10573864
494	0.146102265
496	0.190863296
498	0.234745979
500	0.2661632
502	0.289052963
504	0.318481147
506	0.350652993
508	0.360074997
510	0.33467707
512	0.283142745
514	0.227034569
516	0.186512634
518	0.153879479
520	0.121941246
522	0.0980447158
524	0.0798508301
526	0.0652284622
528	0.0530109443
530	0.0348539352
532	0.0164756775
534	0.0226840973
536	0.0568224601
538	0.107462563
540	0.134775788
542	0.119925506
544	0.0821774825
546	0.0573590621
548	0.0534439124
550	0.0632162094
552	0.083147049
554	0.108430862
556	0.127589539
558	0.126428604
560	0.106197044
562	0.0919822007
564	0.0979976654
566	0.120818451
568	0.140406936
570	0.14353624
572	0.148689911
574	0.169847488
576	0.204130813
578	0.238278061
580	0.257349342
582	0.273421615
584	0.302065521
586	0.329106033
588	0.334924698
590	0.311131179
592	0.279623985
594	0.271264732
596	0.280191123
598	0.269528687
600	0.224385574
602	0.164794922
604	0.120830216
606	0.103463486
608	0.108688354
610	0.137423515
612	0.170057923
614	0.162360191
616	0.10235469
618	0.0292015076
620	-9.53674316e-07
622	0.00993092824
624	0.042129837
626	0.061460495
628	0.0658454895
630	0.0693314895
632	0.0744549483
634	0.0896193162
636	0.116333328
638	0.135645553
640	0.125581741
642	0.0805746689
644	0.0274902973
646	0.0102259312
648	0.0321296081
650	0.0705792159
652	0.0939464569
654	0.0985126495
656	0.09342511
658	0.0844488144
660	0.0839099884
662	0.0999965668
664	0.12707901
666	0.151221275
668	0.155608505
670	0.146300942
672	0.137397766
674	0.132612541
676	0.141163185
678	0.168044716
680	0.195989296
682	0.20129171
684	0.175894424
686	0.138429314
688	0.115139954
690	0.104979515
692	0.0866632462
694	0.0553687401
696	0.0297889709
698	0.0257422123
700	0.0418497697
702	0.0609604493
704	0.0722808912
706	0.0729481429
708	0.0669622421
710	0.0568860359
712	0.0416529998
714	0.0294780731
716	0.0265210457
718	0.031151453
720	0.0413080826
722	0.0519692115
724	0.0692192689
726	0.0844990388
728	0.0733807907
730	0.0411367416
732	0.0169385262
734	0.0265553799
736	0.0637998581
738	0.0875012055
740	0.0821844712
742	0.0553849526
744	0.0226453152
746	0.00642331457
748	0.0148417149
750	0.0444618873
752	0.0800218582
754	0.106022514
756	0.117844895
758	0.101930305
760	0.0594387054
762	0.0232448578
764	0.0202287044
766	0.0545533486
768	0.0912542343
770	0.100650467
772	0.0968414843
774	0.0966246948
776	0.104261719
778	0.133292824
780	0.182874367
782	0.238951683
784	0.28619194
786	0.306255966
788	0.299697548
790	0.277457237
792	0.249881089
794	0.238689423
796	0.248737335
798	0.265893638
800	0.27532354
802	0.274812073
804	0.271798462
806	0.263179451
