DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-9.53674316e-07
332	0.0306208935
334	0.0750966072
336	0.110439301
338	0.130855083
340	0.14263472
342	0.14897427
344	0.154252365
346	0.140706703
348	0.098443985
350	0.056863308
352	0.0489797592
354	0.0801385194
356	0.124005154
358	0.149684757
360	0.162876934
362	0.182572842
364	0.207257748
366	0.222415134
368	0.236958355
370	0.277146816
372	0.335411698
374	0.379596233
376	0.388127804
378	0.368834496
380	0.348335266
382	0.334763706
384	0.312479019
386	0.280429363
388	0.259674072
390	0.250852436
392	0.230761051
394	0.189522102
396	0.139669418
398	0.110809013
400	0.106139019
402	0.0933734626
404	0.0575391427
406	0.022727171
408	0.0186573658
410	0.0452462807
412	0.0792369843
414	0.103730366
416	0.123836674
418	0.158684105
420	0.210704491
422	0.277906567
424	0.373650223
426	0.508112907
428	0.693234265
430	0.919868469
432	1.16182113
434	1.42996907
436	1.71040773
438	1.9340694
440	2.02973533
442	1.99008417
444	1.8613981
446	1.69406867
448	1.49710858
450	1.2661407
452	1.02576411
454	0.819540739
456	0.656281173
458	0.536281228
460	0.448226631
462	0.363593757
464	0.282775104
466	0.218094826
468	0.174591213
470	0.143166065
472	0.107147701
474	0.0675392151
476	0.0398254395
478	0.0298878346
480	0.0276843719
482	0.0353573151
484	0.0558050498
486	0.0978317261
488	0.144661739
490	0.170371845
492	0.171188027
494	0.180025727
496	0.21264872
498	0.255502373
500	0.288130134
502	0.299322277
504	0.294540733
506	0.285206318
508	0.271173954
510	0.247851849
512	0.220403045
514	0.195162296
516	0.176006004
518	0.162423283
520	0.144176006
522	0.119997501
524	0.0953729972
526	0.0671262741
528	0.0364996567
530	0.0108640995
532	0.002135118
534	0.0181541443
536	0.0582667962
538	0.0985018387
540	0.117420509
542	0.109712124
544	0.0860818252
546	0.0738620758
548	0.0862401277
550	0.104159832
552	0.104628399
554	0.0843024254
556	0.0624837875
558	0.0583512001
560	0.0552161485
562	0.0481615067
564	0.0437423363
566	0.0555407181
568	0.0989774019
570	0.149815083
572	0.180755943
574	0.18834734
576	0.173958138
578	0.157858849
580	0.14444001
582	0.128997162
584	0.13455233
586	0.160733223
588	0.190708309
590	0.202557251
592	0.186712429
594	0.171506241
596	0.173324108
598	0.173319176
600	0.154379368
602	0.109323345
604	0.0656366348
606	0.0567529947
608	0.073173359
610	0.0968809128
612	0.105450466
614	0.0903166085
616	0.0628520697
618	0.0335281678
620	0.0170068722
622	0.0220268555
624	0.03615411
626	0.0568480492
628	0.0670323372
630	0.06148386
632	0.0454518013
634	0.0212321281
636	0.0255908966
638	0.0563217811
640	0.0834112167
642	0.0890628472
644	0.069792591
646	0.0479632989
648	0.0410609245
650	0.036842823
652	0.0277709961
654	0.0191396084
656	0.0183610916
658	0.0290009174
660	0.0465831757
662	0.064693287
664	0.0782097131
666	0.0931582451
668	0.116636112
670	0.141225815
672	0.157416031
674	0.160075665
676	0.149357155
678	0.142706066
680	0.144732475
682	0.141128063
684	0.126447842
686	0.102945015
688	0.0776441842
690	0.0644499511
692	0.0552096367
694	0.0363268815
696	0.0171397533
698	0.0103092194
700	0.0195922852
702	0.0379500389
704	0.0532685928
706	0.0677804947
708	0.0789440498
710	0.0808596611
712	0.0735015869
714	0.0664057732
716	0.0744651183
718	0.0867630616
720	0.0802605897
722	0.0555372238
724	0.0262292232
726	0.0120987892
728	0.0113377571
730	0.0148224831
732	0.0228931103
734	0.036254406
736	0.0556697883
738	0.065425396
740	0.0551206283
742	0.0374857597
744	0.0313267708
746	0.0466917343
748	0.0625653267
750	0.0514945984
752	0.026948452
754	0.0211631451
756	0.0486572608
758	0.0869475976
760	0.0965771675
762	0.0742837563
764	0.0425607339
766	0.0171276741
768	0.010519187
770	0.0267818756
772	0.0548858643
774	0.0883243829
776	0.11649736
778	0.135398388
780	0.14672327
782	0.144809395
784	0.143876404
786	0.160792515
788	0.191416577
790	0.225667
792	0.249177754
794	0.25155735
796	0.238240242
798	0.209823444
800	0.171375424
802	0.132266209
804	0.0976937637
806	0.0662403107
