DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.58945727e-06
332	0.0190852489
334	0.0483125038
336	0.0635512695
338	0.047456421
340	0.018289566
342	0.00774669601
344	0.0249881744
346	0.0571581498
348	0.0797567368
350	0.102677338
352	0.13495636
354	0.160883591
356	0.157461807
358	0.142300278
360	0.162752479
362	0.225142807
364	0.291457832
366	0.324009895
368	0.325065941
370	0.331731141
372	0.350991875
374	0.366603196
376	0.376309723
378	0.383337975
380	0.388807595
382	0.383400589
384	0.355999619
386	0.319446862
388	0.303643852
390	0.314024597
392	0.32591185
394	0.318324417
396	0.275322586
398	0.199874237
400	0.120815597
402	0.0617733002
404	0.0314178467
406	0.0316648483
408	0.0456597023
410	0.0589466095
412	0.0749203414
414	0.0929088593
416	0.109865189
418	0.148445129
420	0.232164055
422	0.351139069
424	0.484110504
426	0.606096268
428	0.734660149
430	0.925672233
432	1.16991234
434	1.42563558
436	1.65402889
438	1.81136966
440	1.88510752
442	1.89351535
444	1.84424019
446	1.73469448
448	1.56218505
450	1.33760393
452	1.10156059
454	0.900218606
456	0.732138038
458	0.584505737
460	0.464636147
462	0.361995071
464	0.273539543
466	0.206632614
468	0.158218071
470	0.118042946
472	0.0775559768
474	0.0375436172
476	0.00887012482
478	0.00871372223
480	0.0297412891
482	0.0603268929
484	0.0864464492
486	0.103569977
488	0.124939598
490	0.160281181
492	0.196978256
494	0.230504364
496	0.26363945
498	0.29494065
500	0.320334762
502	0.33651033
504	0.338104576
506	0.327412903
508	0.304280281
510	0.260897636
512	0.205147728
514	0.159708977
516	0.141195297
518	0.153792068
520	0.171677262
522	0.16371949
524	0.134294823
526	0.0972681046
528	0.0623944625
530	0.0332342796
532	0.0126018524
534	0.0102844238
536	0.0370489769
538	0.0728925094
540	0.0938256532
542	0.0993938521
544	0.101939835
546	0.107281365
548	0.103444733
550	0.0722459182
552	0.0334049873
554	0.0261659622
556	0.0550826378
558	0.0938517228
560	0.102985702
562	0.0892582014
564	0.0990184173
566	0.143301964
568	0.194254234
570	0.20905368
572	0.183352783
574	0.169571549
576	0.191342667
578	0.228906319
580	0.253876686
582	0.249014214
584	0.235303566
586	0.233927414
588	0.23950927
590	0.241689667
592	0.230870873
594	0.206775025
596	0.17556794
598	0.142054886
600	0.116684288
602	0.0985635072
604	0.0845832825
606	0.0762742385
608	0.0679718629
610	0.0722138062
612	0.0951576233
614	0.112928391
616	0.104120888
618	0.0649782866
620	0.0195515957
622	0.00498803472
624	0.0116001768
626	0.0372883454
628	0.0560719185
630	0.0695323944
632	0.0879141465
634	0.10862413
636	0.121161133
638	0.110349022
640	0.0729462355
642	0.0370715484
644	0.0222390499
646	0.0345074311
648	0.071816124
650	0.104014397
652	0.111718819
654	0.0894053727
656	0.0582049675
658	0.058591526
660	0.0881694108
662	0.122049972
664	0.13727887
666	0.130624771
668	0.124033608
670	0.126409218
672	0.135149956
674	0.153530121
676	0.169374466
678	0.16767852
680	0.144225761
682	0.113244697
684	0.100111648
686	0.109779038
688	0.121099792
690	0.116729423
692	0.0966806412
694	0.0724906921
696	0.062166851
698	0.0716361925
700	0.0885798112
702	0.104587875
704	0.118878052
706	0.142788261
708	0.171024963
710	0.188579559
712	0.189074188
714	0.171257973
716	0.14975515
718	0.128996223
720	0.0959777832
722	0.0623474121
724	0.0459508896
726	0.0572115555
728	0.0866279602
730	0.101086304
732	0.0915336609
734	0.059588436
736	0.021613121
738	0.00109799695
740	0.0131263733
742	0.0663585663
744	0.116699859
746	0.120342255
748	0.0936374664
750	0.0750026777
752	0.0995893478
754	0.130937576
756	0.105001129
758	0.0432786942
760	0.0088224411
762	0.0290873833
764	0.0766398162
766	0.0813058242
768	0.0447940826
770	0.0194978714
772	0.0256748199
774	0.0579868928
776	0.101340927
778	0.149336174
780	0.203506142
782	0.248953834
784	0.275972694
786	0.294035286
788	0.305590332
790	0.302239716
792	0.281905472
794	0.249843284
796	0.223519951
798	0.212235779
800	0.211954445
802	0.213863701
804	0.214820236
806	0.209048599
808	0.192949921
810	0.169398636
