DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-2.86102295e-06
332	0.0428476334
334	0.0706386566
336	0.0597610474
338	0.0315698013
340	0.018705368
342	0.0368041992
344	0.0697183609
346	0.0840797424
348	0.088675499
350	0.100810051
352	0.10890834
354	0.0991382673
356	0.0708471909
358	0.0463965721
360	0.0549697876
362	0.0925979614
364	0.132727936
366	0.16536808
368	0.194174439
370	0.224409431
372	0.268062592
374	0.322966248
376	0.369486511
378	0.394894302
380	0.397895157
382	0.381931603
384	0.350109726
386	0.307271302
388	0.261803299
390	0.219610214
392	0.183248848
394	0.150041252
396	0.129889175
398	0.130778626
400	0.128779411
402	0.105046593
404	0.0696633607
406	0.0428892784
408	0.0351556167
410	0.0363051072
412	0.03138097
414	0.0223595295
416	0.0311740246
418	0.0749413148
420	0.157003403
422	0.269074768
424	0.393531501
426	0.553080261
428	0.787892342
430	1.06206059
432	1.30740035
434	1.47459602
436	1.56169772
438	1.61861682
440	1.67580438
442	1.70314693
444	1.66709673
446	1.56120872
448	1.40116537
450	1.21840668
452	1.04553092
454	0.882788062
456	0.735713661
458	0.615523994
460	0.510211647
462	0.41477108
464	0.328736931
466	0.251603127
468	0.187895775
470	0.130804688
472	0.0791085586
474	0.0430908203
476	0.0281413402
478	0.0310106277
480	0.043800991
482	0.050246872
484	0.0513525009
486	0.0554285049
488	0.0648810044
490	0.083195053
492	0.112868622
494	0.147946686
496	0.189499542
498	0.241604492
500	0.28890577
502	0.32122165
504	0.341581672
506	0.350831032
508	0.344177246
510	0.316150993
512	0.275001198
514	0.244426101
516	0.236302048
518	0.231831849
520	0.209700912
522	0.172054604
524	0.12427298
526	0.0763142854
528	0.0376968384
530	0.0116809206
532	0.00371551514
534	0.00805536937
536	0.0211273823
538	0.0364478417
540	0.0468530655
542	0.0469280891
544	0.04475848
546	0.0544544831
548	0.0720965043
550	0.0767641068
552	0.0525159836
554	0.0133231478
556	-1.27156579e-06
558	0.0264438
560	0.0664021224
562	0.091048874
564	0.101117454
566	0.123329163
568	0.165568024
570	0.204047203
572	0.225098595
574	0.232087448
576	0.236500412
578	0.245216042
580	0.250932693
582	0.254847854
584	0.264363945
586	0.279136032
588	0.294939995
590	0.300519288
592	0.29353109
594	0.28071022
596	0.26233831
598	0.235683441
600	0.202887535
602	0.161141396
604	0.107020378
606	0.048574768
608	0.0151573811
610	0.028337162
612	0.0700991973
614	0.096827507
616	0.0849094391
618	0.0558738671
620	0.0459988937
622	0.0590286255
624	0.0739946365
626	0.0740397796
628	0.0609366111
630	0.0532843247
632	0.0592740364
634	0.0818703994
636	0.106634773
638	0.127808243
640	0.149357468
642	0.165274948
644	0.156641334
646	0.122282341
648	0.0751730651
650	0.0525395088
652	0.0689818114
654	0.106361076
656	0.117731735
658	0.0860347748
660	0.0578877106
662	0.0763082504
664	0.129127815
666	0.179495499
668	0.199267387
670	0.186340958
672	0.152481407
674	0.112519264
676	0.102789238
678	0.141279221
680	0.191946357
682	0.199735641
684	0.154572815
686	0.0935837403
688	0.0563007966
690	0.0449488983
692	0.0427583084
694	0.0418256149
696	0.0451014861
698	0.0494661331
700	0.0537560806
702	0.0569273606
704	0.062917389
706	0.0720500872
708	0.0827678069
710	0.0946509093
712	0.0977417678
714	0.0995162278
716	0.107893944
718	0.121950775
720	0.135841057
722	0.122652695
724	0.0855035782
726	0.059677124
728	0.0655110702
730	0.0982958525
732	0.132128403
734	0.144717216
736	0.13386853
738	0.0915266648
740	0.0419836044
742	0.0201072693
744	0.0379645005
746	0.0935532227
748	0.144087166
750	0.170966789
752	0.170075729
754	0.141046524
756	0.102970764
758	0.0742317811
760	0.0638443604
762	0.0615081787
764	0.0463730469
766	0.0257453918
768	0.0269533806
770	0.0609416962
772	0.112266533
774	0.151552841
776	0.159029007
778	0.152278572
780	0.152503327
782	0.17185466
784	0.215895668
786	0.264159501
788	0.301063865
790	0.317650795
792	0.314720809
794	0.310736984
796	0.308140755
798	0.2922948
800	0.262070984
802	0.227557167
804	0.209665611
806	0.211258247
808	0.214893967
