DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.27156579e-06
332	0.0260063801
334	0.0348067284
336	0.028021656
338	0.0268096924
340	0.0413729362
342	0.0775691718
344	0.111039482
346	0.111529984
348	0.08984375
350	0.0822442397
352	0.105762318
354	0.143766403
356	0.164602429
358	0.156605095
360	0.148889706
362	0.169876426
364	0.208751529
366	0.251193047
368	0.292478412
370	0.327864647
372	0.359527439
374	0.376753807
376	0.372950554
378	0.365075588
380	0.368529141
382	0.37239328
384	0.350033253
386	0.294298023
388	0.242860794
390	0.237243474
392	0.272766918
394	0.298305362
396	0.28098616
398	0.23489061
400	0.184465885
402	0.142928287
404	0.109390095
406	0.0826172829
408	0.0638489723
410	0.0463735275
412	0.0263959579
414	0.0109456386
416	0.0169552173
418	0.0504380837
420	0.109911293
422	0.197566032
424	0.318175167
426	0.488691807
428	0.709614277
430	0.969251871
432	1.34634852
434	1.85602093
436	2.35133195
438	2.66752172
440	2.74843001
442	2.64633346
444	2.44777322
446	2.1663599
448	1.82143545
450	1.49530697
452	1.23550487
454	1.00243044
456	0.776674569
458	0.586195946
460	0.445016086
462	0.355519593
464	0.299152046
466	0.254803807
468	0.214835003
470	0.166084439
472	0.10823711
474	0.0585172996
476	0.0339762382
478	0.0397464409
480	0.0547207184
482	0.049766697
484	0.0287337303
486	0.0135453548
488	0.0183820724
490	0.0455710068
492	0.0790316239
494	0.107402645
496	0.14476347
498	0.205373749
500	0.272668988
502	0.319880009
504	0.334674984
506	0.328162998
508	0.319177151
510	0.314167976
512	0.298547119
514	0.259053707
516	0.203957394
518	0.153289944
520	0.126783997
522	0.12766552
524	0.12710619
526	0.107655048
528	0.0736939088
530	0.0348585434
532	0.00906467438
534	0.00535074854
536	0.0239880886
538	0.0560525283
540	0.0749025345
542	0.0691270828
544	0.0524590835
546	0.0436658859
548	0.0419082642
550	0.0357969627
552	0.0252099037
554	0.0180231724
556	0.0216417313
558	0.0244862251
560	0.0219327621
562	0.0304648075
564	0.0561146736
566	0.0934961662
568	0.120228447
570	0.116288185
572	0.0944676399
574	0.0725258142
576	0.0622253455
578	0.0715344697
580	0.0928413048
582	0.115181446
584	0.13215971
586	0.140524551
588	0.141265079
590	0.13167651
592	0.126519993
594	0.141093254
596	0.163933277
598	0.169219002
600	0.142363384
602	0.102860294
604	0.0854325294
606	0.0888924673
608	0.0957020074
610	0.100336872
612	0.100792564
614	0.0928524286
616	0.0680195466
618	0.0359595604
620	0.0281392727
622	0.0453882217
624	0.0662957802
626	0.0632963181
628	0.0374280587
630	0.01836586
632	0.01289781
634	0.016504446
636	0.0131301889
638	0.00379117345
640	0.014175415
642	0.0433208123
644	0.0663000718
646	0.0623316765
648	0.0340997353
650	0.0148475971
652	0.0191178322
654	0.0317292213
656	0.0436642952
658	0.0464798585
660	0.0418076515
662	0.0341629982
664	0.0296365414
666	0.0390370674
668	0.0502839088
670	0.0589615516
672	0.0836319923
674	0.12129084
676	0.152171925
678	0.154288292
680	0.126072094
682	0.0984560698
684	0.0871391296
686	0.0773897171
688	0.0636172295
690	0.0505623817
692	0.0451532975
694	0.0499577522
696	0.0578072891
698	0.0549462624
700	0.0464072227
702	0.0415541343
704	0.0506889001
706	0.073571682
708	0.0942637175
710	0.104724884
712	0.105062008
714	0.100430802
716	0.0983254164
718	0.096035637
720	0.0863045007
722	0.0647498816
724	0.0387404747
726	0.0218930244
728	0.0189253483
730	0.026487032
732	0.0394568443
734	0.0574588813
736	0.076028347
738	0.0870466232
740	0.0894719735
742	0.0754528046
744	0.0466694832
746	0.0201058369
748	0.00359455752
750	0.00866190623
752	0.0227437019
754	0.0269997921
756	0.0272291508
758	0.0368933678
760	0.058632534
762	0.0779658929
764	0.0797759742
766	0.0653138161
768	0.0480801277
770	0.0384554863
772	0.0381738357
774	0.0440942459
776	0.0527582169
778	0.0647934228
780	0.0791484565
782	0.10929998
784	0.164911583
786	0.231372684
788	0.288270801
790	0.320849568
792	0.333371639
794	0.342132747
796	0.345775902
798	0.340853035
800	0.34077549
802	0.339832783
