DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.11262e-06
332	0.0281987172
334	0.0656385422
336	0.0840481147
338	0.0815661699
340	0.0756703988
342	0.0814029351
344	0.100037254
346	0.11685466
348	0.128185898
350	0.153467655
352	0.181756973
354	0.179370567
356	0.136401981
358	0.0940988883
360	0.106908478
362	0.177610725
364	0.258506298
366	0.312454998
368	0.345062733
370	0.381490529
372	0.42132315
374	0.441983223
376	0.429856151
378	0.397475719
380	0.376733303
382	0.379901588
384	0.381582558
386	0.358829677
388	0.32778421
390	0.308335304
392	0.299437225
394	0.279912621
396	0.228961945
398	0.1616548
400	0.103770256
402	0.0598069802
404	0.0251709633
406	0.00526380539
408	0.0146028204
410	0.0504293442
412	0.0924385414
414	0.117883049
416	0.131060123
418	0.169247463
420	0.250874817
422	0.364265114
424	0.499341816
426	0.648031414
428	0.852450728
430	1.15155029
432	1.50615823
434	1.86383295
436	2.17183757
438	2.3744545
440	2.43721509
442	2.35279799
444	2.16199398
446	1.94611621
448	1.74148917
450	1.53171194
452	1.30203426
454	1.07227147
456	0.858103275
458	0.673783898
460	0.530724823
462	0.42492041
464	0.349417031
466	0.283823818
468	0.207375199
470	0.126293182
472	0.0617710724
474	0.0302330647
476	0.0280947685
478	0.0330762863
480	0.0336020775
482	0.0328327827
484	0.03806464
486	0.0552638359
488	0.0756610185
490	0.0803057402
492	0.0763251036
494	0.0982290879
496	0.15532048
498	0.222270966
500	0.265773922
502	0.274674892
504	0.269519329
506	0.270477623
508	0.275003582
510	0.276876777
512	0.276014805
514	0.264316738
516	0.23200655
518	0.188744396
520	0.149488926
522	0.128215149
524	0.123711109
526	0.111185223
528	0.0822280198
530	0.0454319306
532	0.0134042101
534	0.00417168951
536	0.0219996758
538	0.0560406074
540	0.0848801881
542	0.0952196121
544	0.094618164
546	0.0931112021
548	0.0802721977
550	0.047021389
552	0.0111180935
554	0.00124899542
556	0.0206767712
558	0.0513779297
560	0.0629676208
562	0.0597311631
564	0.0665704384
566	0.0911556929
568	0.119162716
570	0.122004986
572	0.100607716
574	0.0902392119
576	0.103910133
578	0.127651215
580	0.136705548
582	0.122323036
584	0.112222351
586	0.121603966
588	0.144907162
590	0.169983238
592	0.178704098
594	0.17077145
596	0.152454853
598	0.127118424
600	0.107722282
602	0.0945170671
604	0.079662323
606	0.0605899468
608	0.0386859551
610	0.0384626389
612	0.0644731522
614	0.0874738693
616	0.0806953162
618	0.0431450196
620	0.0071881609
622	-1.58945738e-07
624	0.0101323128
626	0.0326061249
628	0.055421032
630	0.064825058
632	0.0556438752
634	0.0335235596
636	0.0193791389
638	0.0241430607
640	0.0302227326
642	0.033638794
644	0.0303678531
646	0.0345276184
648	0.0467964821
650	0.0631651878
652	0.0823787004
654	0.104778931
656	0.113630936
658	0.0991085395
660	0.0634131432
662	0.0394962616
664	0.0499873161
666	0.0808890611
668	0.108285591
670	0.122372307
672	0.124718986
674	0.116466209
676	0.0986824036
678	0.0858559608
680	0.0874770507
682	0.0952049941
684	0.0899298936
686	0.0709231645
688	0.0597654954
690	0.0747462884
692	0.0985911712
694	0.0997858047
696	0.0762607232
698	0.0459864922
700	0.0279262848
702	0.0243724193
704	0.0182159748
706	0.0135324802
708	0.0279456768
710	0.05869627
712	0.0968740806
714	0.119370937
716	0.122358486
718	0.114538983
720	0.0994189605
722	0.0825103074
724	0.0671337396
726	0.0593268052
728	0.0571513176
730	0.0467770919
732	0.0351281203
734	0.0376059227
736	0.0554232597
738	0.0803047866
740	0.094022274
742	0.0965334624
744	0.0895212442
746	0.0801699907
748	0.0765512809
750	0.074759163
752	0.0771842003
754	0.0821297988
756	0.0850332603
758	0.0886438712
760	0.0818648338
762	0.0654819831
764	0.0464290008
766	0.0263562202
768	0.0168832149
770	0.0254548378
772	0.0481327362
774	0.0733304024
776	0.0835887566
778	0.0841112211
780	0.105121613
782	0.150037289
784	0.200425774
786	0.234656811
788	0.246775478
790	0.258355141
792	0.278791428
794	0.29128933
796	0.286425114
798	0.265629441
800	0.240322262
802	0.220374256
