DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.27156579e-06
332	0.0166943874
334	0.0303913746
336	0.0539073907
338	0.0901069641
340	0.106665924
342	0.0986814499
344	0.0830694884
346	0.0688006058
348	0.0671145096
350	0.0884068832
352	0.12958622
354	0.167380646
356	0.178539917
358	0.167583466
360	0.166286156
362	0.1858069
364	0.206883743
366	0.22025457
368	0.234548867
370	0.265877068
372	0.315724045
374	0.36052388
376	0.382851273
378	0.393262237
380	0.411738098
382	0.431937575
384	0.419301331
386	0.360073715
388	0.290049553
390	0.252997726
392	0.242918342
394	0.216522545
396	0.159691811
398	0.103136703
400	0.078013733
402	0.0842962265
404	0.0951738358
406	0.0850035325
408	0.0533304214
410	0.0229501724
412	0.0242630634
414	0.0632489473
416	0.121049248
418	0.170740753
420	0.222561195
422	0.30542022
424	0.432032585
426	0.605766296
428	0.825879097
430	1.06883216
432	1.29876554
434	1.48594034
436	1.62910366
438	1.7444191
440	1.82145214
442	1.82432985
444	1.74851918
446	1.62323129
448	1.47278059
450	1.3030386
452	1.11377656
454	0.917098045
456	0.744483948
458	0.615936577
460	0.525678039
462	0.459582031
464	0.405397713
466	0.358338684
468	0.307594299
470	0.229468659
472	0.124229744
474	0.0317370109
476	0
478	0.0366331711
480	0.103670754
482	0.147020966
484	0.14867878
486	0.127337456
488	0.111975357
490	0.113637291
492	0.126385063
494	0.144381523
496	0.178801849
498	0.242699295
500	0.31864959
502	0.370235115
504	0.386244118
506	0.379219055
508	0.359131813
510	0.324168503
512	0.273393959
514	0.230572715
516	0.218450859
518	0.229872078
520	0.241223335
522	0.227995545
524	0.180344269
526	0.11565049
528	0.0641063005
530	0.0471512452
532	0.0562483482
534	0.0652097091
536	0.0689058304
538	0.0781450346
540	0.0992809907
542	0.120924629
544	0.127301216
546	0.114994049
548	0.0938555449
550	0.0672664642
552	0.0404459648
554	0.028604826
556	0.0541830063
558	0.112614624
560	0.164159462
562	0.176013947
564	0.157567665
566	0.144720078
568	0.155218124
570	0.172898605
572	0.185553551
574	0.198731422
576	0.218531936
578	0.237732887
580	0.246281624
582	0.245690674
584	0.246901512
586	0.257732719
588	0.272507668
590	0.276966393
592	0.264304787
594	0.23826918
596	0.211262375
598	0.194609329
600	0.187175751
602	0.176250458
604	0.151342064
606	0.116721466
608	0.0851297379
610	0.0743745193
612	0.0913893431
614	0.123361267
616	0.138640076
618	0.109998703
620	0.053565979
622	0.0164006557
624	0.0145298643
626	0.0478782654
628	0.0756661072
630	0.0754957199
632	0.0612370186
634	0.0556389503
636	0.0700734481
638	0.0903972015
640	0.0929419175
642	0.068110466
644	0.0358915329
646	0.0320949554
648	0.0657571107
650	0.109095253
652	0.131860733
654	0.122121811
656	0.085026741
658	0.0395320244
660	0.0189533234
662	0.0405098572
664	0.0950473174
666	0.151278496
668	0.175907463
670	0.164405823
672	0.14364402
674	0.134009048
676	0.140370041
678	0.157224342
680	0.173406288
682	0.184688881
684	0.184611946
686	0.168242127
688	0.14436309
690	0.127900124
692	0.12701194
694	0.131367683
696	0.123491615
698	0.0964756012
700	0.0612586364
702	0.0398565941
704	0.042883236
706	0.0658098906
708	0.0958728716
710	0.12587516
712	0.149825111
714	0.164479584
716	0.167517334
718	0.157924652
720	0.134889603
722	0.100998566
724	0.0648202896
726	0.0377244949
728	0.0309718437
730	0.039178215
732	0.0473302193
734	0.0537665673
736	0.0510810241
738	0.0395565033
740	0.0415773392
742	0.0513401031
744	0.0581878014
746	0.0555477142
748	0.0457220078
750	0.0415938683
752	0.0501855202
754	0.0735009536
756	0.106910072
758	0.134090111
760	0.133624718
762	0.0990034789
764	0.0504798889
766	0.0154619217
768	0.00741004944
770	0.0202163048
772	0.0335661583
774	0.0437628403
776	0.0692116469
778	0.113996193
780	0.160826996
782	0.183319733
784	0.182091698
786	0.177694961
788	0.188233688
790	0.208497047
792	0.229206413
794	0.243486717
796	0.243854195
798	0.225703239
800	0.198744446
802	0.178976685
804	0.170861557
806	0.160193771
808	0.135131523
810	0.103879616
812	0.0870138779
