DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-2.54313136e-06
332	0.022916317
334	0.0497625656
336	0.0644876137
338	0.069412075
340	0.0697224885
342	0.069139801
344	0.071468994
346	0.0738568306
348	0.0808410645
350	0.103676155
352	0.135905102
354	0.159829453
356	0.168803692
358	0.172486782
360	0.186297745
362	0.217057705
364	0.245951176
366	0.263426155
368	0.292739064
370	0.347941577
372	0.412425667
374	0.452884197
376	0.447679698
378	0.416985363
380	0.396593094
382	0.391055256
384	0.379545242
386	0.356567532
388	0.330530822
390	0.291174889
392	0.232830048
394	0.162401512
396	0.101355709
398	0.0725528374
400	0.0624713898
402	0.0462476388
404	0.0252345409
406	0.0103848772
408	0.00451755477
410	0.00513521861
412	0.0221786499
414	0.0608900413
416	0.115674339
418	0.168232277
420	0.204305336
422	0.246443585
424	0.321582317
426	0.451330185
428	0.653725147
430	0.901429296
432	1.19408345
434	1.55365276
436	1.91084671
438	2.15878296
440	2.22175455
442	2.10575199
444	1.89474177
446	1.65181494
448	1.38756227
450	1.13196266
452	0.917262673
454	0.749268174
456	0.612654567
458	0.501748562
460	0.397000134
462	0.290935189
464	0.20021677
466	0.140280724
468	0.116367973
470	0.103522778
472	0.0754424706
474	0.040727295
476	0.0165251102
478	0.00477870274
480	0.00426435517
482	0.0173072815
484	0.0440753326
486	0.0805287361
488	0.108659267
490	0.118892357
492	0.125739574
494	0.146965817
496	0.184473842
498	0.231638744
500	0.276830196
502	0.300894409
504	0.28985706
506	0.251270473
508	0.205737114
510	0.174589321
512	0.162926197
514	0.150364712
516	0.129303783
518	0.101770565
520	0.0689233169
522	0.0418610573
524	0.0323648453
526	0.0459431037
528	0.069792904
530	0.0682630539
532	0.0352460556
534	0.00478776312
536	0.00689077377
538	0.0420633927
540	0.0765573233
542	0.088590458
544	0.0862499848
546	0.0807696953
548	0.0684828758
550	0.0510314293
552	0.0465048142
554	0.0619796105
556	0.0900522918
558	0.105791561
560	0.0984775275
562	0.0920073241
564	0.101744972
566	0.123160839
568	0.139218643
570	0.131345272
572	0.116207436
574	0.113711037
576	0.124947384
578	0.148313522
580	0.170031384
582	0.182195991
584	0.185345978
586	0.180792332
588	0.17915535
590	0.181147888
592	0.179570839
594	0.172846943
596	0.159345955
598	0.1398886
600	0.117086567
602	0.0903061256
604	0.064653717
606	0.0446081161
608	0.0359924659
610	0.0393932648
612	0.0565250739
614	0.0708889961
616	0.0675501823
618	0.0519577675
620	0.0420589447
622	0.0526844673
624	0.0726537704
626	0.0783939362
628	0.0601628646
630	0.0383427925
632	0.0286126137
634	0.0362911224
636	0.0594662055
638	0.0765161514
640	0.0745339394
642	0.0562264137
644	0.0308747292
646	0.0194522534
648	0.0296258926
650	0.0487972908
652	0.0644095689
654	0.0734238625
656	0.0757492334
658	0.0696997643
660	0.0609730072
662	0.0562211685
664	0.0635231361
666	0.0846737251
668	0.102986336
670	0.116398811
672	0.141942352
674	0.174691364
676	0.190921471
678	0.175469711
680	0.131162494
682	0.0894595832
684	0.0720742494
686	0.0719935074
688	0.0767852515
690	0.080944851
692	0.074419342
694	0.0617866516
696	0.0575545654
698	0.0704468042
700	0.09182024
702	0.0934573859
704	0.0700273514
706	0.0464898758
708	0.0491183586
710	0.0893308371
712	0.122981384
714	0.117060982
716	0.0879034996
718	0.0628913194
720	0.0570451431
722	0.0610965118
724	0.0615005493
726	0.0591276512
728	0.0546757393
730	0.0427296944
732	0.0294647217
734	0.0245639477
736	0.0263752937
738	0.0283497162
740	0.0258344002
742	0.0221748352
744	0.0229105949
746	0.0287930183
748	0.0360681228
750	0.0416135788
752	0.0476311035
754	0.0602812767
756	0.0810117722
758	0.0927025527
760	0.0829337388
762	0.0598710403
764	0.0401136093
766	0.0357136689
768	0.0446914025
770	0.0568989143
772	0.0747683868
774	0.106002815
776	0.141806602
778	0.163807392
780	0.159775108
782	0.139080852
784	0.133815289
786	0.155812427
788	0.191212639
790	0.222200245
792	0.238157272
794	0.241666943
796	0.232666165
798	0.192814514
800	0.12597926
802	0.0610206909
