DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-2.38418579e-06
332	0.0348601341
334	0.0500027351
336	0.0464301109
338	0.0393230096
340	0.0334668159
342	0.0335882492
344	0.0391365662
346	0.0414193459
348	0.0482028313
350	0.075492695
352	0.122479275
354	0.168523952
356	0.184153244
358	0.166270897
360	0.14948447
362	0.159477711
364	0.181286648
366	0.208224446
368	0.251230091
370	0.312122822
372	0.376468956
374	0.414774299
376	0.417100251
378	0.409457684
380	0.414914131
382	0.423965931
384	0.408935249
386	0.360097259
388	0.305664688
390	0.279466301
392	0.283467144
394	0.280225128
396	0.251351207
398	0.213062137
400	0.173984528
402	0.133744866
404	0.0904762
406	0.0489149094
408	0.0190092716
410	0.00353368116
412	0.000983715057
414	0.0185592975
416	0.0595544167
418	0.116370678
420	0.182957321
422	0.2666246
424	0.371739566
426	0.532803357
428	0.779343128
430	1.10237861
432	1.54771137
434	2.09891105
436	2.59699202
438	2.8763895
440	2.87074232
442	2.64717484
444	2.34347391
446	2.0151248
448	1.66879344
450	1.34564328
452	1.08138943
454	0.862211108
456	0.681444168
458	0.550711155
460	0.46284914
462	0.411184609
464	0.371549129
466	0.315213859
468	0.24340263
470	0.169829682
472	0.111009598
474	0.0713933334
476	0.0407471657
478	0.0146295233
480	0.00321976328
482	0.0109504061
484	0.0360310897
486	0.0580730438
488	0.0638689995
490	0.0613498688
492	0.0786476135
494	0.123680428
496	0.188087925
498	0.256786823
500	0.308620125
502	0.330771267
504	0.323398113
506	0.297154099
508	0.268809468
510	0.24949488
512	0.23833704
514	0.229527801
516	0.224372238
518	0.210875824
520	0.181536824
522	0.14527002
524	0.108900227
526	0.0794730186
528	0.0575140342
530	0.0361690521
532	0.0234640446
534	0.0286324825
536	0.0527648926
538	0.085477829
540	0.105435535
542	0.101546451
544	0.0833930969
546	0.0703949928
548	0.0662225038
550	0.0602874756
552	0.0455303192
554	0.0288829822
556	0.0229159985
558	0.0255414639
560	0.0273011532
562	0.0267000198
564	0.0315602608
566	0.0490334816
568	0.0661160201
570	0.0653581619
572	0.0562451705
574	0.0544425659
576	0.0648026466
578	0.0844926834
580	0.100214481
582	0.104921341
584	0.0982152596
586	0.0924889222
588	0.108563259
590	0.140423462
592	0.163869694
594	0.156411797
596	0.124991417
598	0.111201756
600	0.128817081
602	0.151717663
604	0.153166935
606	0.126963139
608	0.0972776338
610	0.0833700523
612	0.0796548501
614	0.0815030783
616	0.0797664374
618	0.0739790574
620	0.0751247406
622	0.0830059052
624	0.086998947
626	0.0709188804
628	0.0367941856
630	0.0195487328
632	0.0249476433
634	0.0478539467
636	0.0580013618
638	0.0513782538
640	0.0521087609
642	0.071207203
644	0.0880144387
646	0.0818791389
648	0.0529489517
650	0.0354215279
652	0.0425361022
654	0.0638273582
656	0.0760844573
658	0.0653839111
660	0.0609987602
662	0.0951768532
664	0.148825169
666	0.175580174
668	0.147267014
670	0.0973518714
672	0.089824833
674	0.124444962
676	0.141376972
678	0.108581059
680	0.0499728508
682	0.0133015318
684	0.0135124521
686	0.0328332596
688	0.0532960892
690	0.0726474151
692	0.0857583657
694	0.0910644531
696	0.0930843353
698	0.097495392
700	0.0984713212
702	0.0867211074
704	0.0644963607
706	0.0406382866
708	0.0236926079
710	0.0231790543
712	0.0372598991
714	0.0683232993
716	0.109189987
718	0.14399004
720	0.161524773
722	0.149920315
724	0.116266251
726	0.0864462927
728	0.076368019
730	0.0862097815
732	0.0981496125
734	0.0965065882
736	0.0882163048
738	0.0835639685
740	0.086811386
742	0.0897296295
744	0.0840244293
746	0.0697248802
748	0.0496139526
750	0.0316953659
752	0.021000864
754	0.0157820377
756	0.0231993981
758	0.0404836349
760	0.0614411049
762	0.0734456405
764	0.0551479645
766	0.0171540566
768	0.0045391717
770	0.0343906097
772	0.0848315582
774	0.111350849
776	0.0970311165
778	0.0787339211
780	0.0843420029
782	0.112447895
784	0.15633519
786	0.202421501
788	0.254155636
790	0.30986166
792	0.349474907
794	0.366934121
796	0.362504303
798	0.33442083
800	0.294167995
802	0.254615784
