DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.58945727e-06
332	0.00716145802
334	0.0424440689
336	0.0884380341
338	0.110892139
340	0.101654053
342	0.0786086693
344	0.0661516264
346	0.065419361
348	0.0753533021
350	0.0985841751
352	0.134778336
354	0.169017628
356	0.180989906
358	0.167932183
360	0.152653381
362	0.153189346
364	0.170213208
366	0.199266762
368	0.232003853
370	0.268263638
372	0.30917722
374	0.345814556
376	0.370367855
378	0.38466391
380	0.386841923
382	0.369234562
384	0.325458378
386	0.264569432
388	0.217203781
390	0.201712608
392	0.19996421
394	0.187569469
396	0.161706761
398	0.12647295
400	0.0850410461
402	0.0467967987
404	0.0296506882
406	0.0422113724
408	0.0654346123
410	0.0652368888
412	0.0369799919
414	0.0176119804
416	0.0382509232
418	0.099503994
420	0.19091399
422	0.303307384
424	0.443544388
426	0.626175702
428	0.836348355
430	1.04464138
432	1.22741294
434	1.37525702
436	1.50917411
438	1.63539028
440	1.72207808
442	1.74090099
444	1.70097089
446	1.61595297
448	1.48540044
450	1.30784369
452	1.08900261
454	0.858956695
456	0.663353443
458	0.518588364
460	0.429810852
462	0.37404269
464	0.308967263
466	0.23314172
468	0.162397072
470	0.102927998
472	0.0576426201
474	0.023483593
476	0.00452264119
478	0.000569820404
480	0.00460894918
482	0.0149064064
484	0.0295804329
486	0.0454905815
488	0.0597085953
490	0.078748703
492	0.107987724
494	0.143435001
496	0.181470081
498	0.211243778
500	0.228086948
502	0.247499466
504	0.275390625
506	0.288710594
508	0.264596611
510	0.208180755
512	0.152754784
514	0.12532106
516	0.113713428
518	0.0921964645
520	0.0626368523
522	0.0413910523
524	0.0392653123
526	0.0494166985
528	0.0517584458
530	0.0379363671
532	0.016205946
534	0.008943717
536	0.0267841015
538	0.0576826707
540	0.0773302689
542	0.0766932145
544	0.0640985146
546	0.0556909256
548	0.0560371093
550	0.0552563667
552	0.048393406
554	0.0411003418
556	0.0454901084
558	0.0585052148
560	0.0658016205
562	0.0607453957
564	0.0506470986
566	0.0436449051
568	0.0426114388
570	0.0448233299
572	0.0508564338
574	0.0723600388
576	0.112385586
578	0.152535602
580	0.162840381
582	0.134169415
584	0.0909841806
586	0.0691771507
588	0.0792783126
590	0.10580413
592	0.128632233
594	0.140986919
596	0.141858891
598	0.130760029
600	0.111670017
602	0.0903625488
604	0.0681358948
606	0.0523823127
608	0.046243351
610	0.0511331558
612	0.0666936263
614	0.0748065263
616	0.0652098656
618	0.0382633209
620	0.0112954769
622	0.0026679039
624	0.0144936237
626	0.0280564632
628	0.0290894527
630	0.0165338516
632	0.006549994
634	0.011036396
636	0.0320609398
638	0.0614886284
640	0.0774496347
642	0.0705952644
644	0.0517759323
646	0.0421082154
648	0.0569086075
650	0.0746908188
652	0.0707928315
654	0.049477417
656	0.0272267666
658	0.0310513172
660	0.0670941696
662	0.111773014
664	0.149179295
666	0.167629242
668	0.164817169
670	0.151824474
672	0.138698429
674	0.139324978
676	0.148197025
678	0.14966996
680	0.142631054
682	0.14237754
684	0.146895885
686	0.13320668
688	0.097401306
690	0.0617537498
692	0.0482625999
694	0.0459297523
696	0.0363771096
698	0.0238555279
700	0.0235989876
702	0.0309270211
704	0.0384928361
706	0.0366800614
708	0.035553772
710	0.0436042175
712	0.0623149872
714	0.0835572928
716	0.0940794945
718	0.0876049995
720	0.0727459565
722	0.0657738
724	0.0763433725
726	0.0866713524
728	0.0808242112
730	0.0587344207
732	0.0419772454
734	0.0450741425
736	0.0585142784
738	0.0570529327
740	0.0419392586
742	0.0314752273
744	0.0352509804
746	0.0379056931
748	0.0286331177
750	0.0149817467
752	0.0156888962
754	0.0300016403
756	0.0458826981
758	0.0555019379
760	0.0603709221
762	0.0600449219
764	0.055684723
766	0.0404268876
768	0.020966053
770	0.0154927578
772	0.0227470398
774	0.0365393944
776	0.0595499687
778	0.0956802368
780	0.138498783
782	0.166819409
784	0.164521217
786	0.148717076
788	0.148147106
790	0.16362159
792	0.178115532
794	0.176639572
796	0.161368221
798	0.145979568
800	0.132290676
