DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.11262e-06
332	0.026902834
334	0.0424965248
336	0.041615963
338	0.0329856873
340	0.0254861508
342	0.0194684677
344	0.012171586
346	0.00468126964
348	0.0063031516
350	0.00994634628
352	0.0228894539
354	0.0371985435
356	0.0428570136
358	0.0448770523
360	0.0620452575
362	0.0917245597
364	0.113208614
366	0.127423763
368	0.140387848
370	0.164038494
372	0.20781374
374	0.251088291
376	0.2733922
378	0.274523258
380	0.267724663
382	0.253688335
384	0.212608963
386	0.146655411
388	0.100332096
390	0.109286144
392	0.155004978
394	0.180006653
396	0.166283607
398	0.131146431
400	0.0883638039
402	0.0476926155
404	0.0200378112
406	0.0175921116
408	0.0333865471
410	0.0417566299
412	0.0283896141
414	0.0137143135
416	0.0244722385
418	0.0747989044
420	0.14749749
422	0.212089851
424	0.264044583
426	0.369051784
428	0.557659745
430	0.86198616
432	1.34143603
434	1.90066218
436	2.3744669
438	2.66002083
440	2.75066495
442	2.68351078
444	2.46951365
446	2.10844588
448	1.70783865
450	1.39171183
452	1.17740417
454	0.979150772
456	0.788215339
458	0.634269416
460	0.526989818
462	0.45981884
464	0.392410129
466	0.306365669
468	0.219340965
470	0.149033695
472	0.105658852
474	0.0795688629
476	0.0561731644
478	0.0393643379
480	0.0346552543
482	0.0380172729
484	0.0440626144
486	0.0406915359
488	0.0235821418
490	0.0107762013
492	0.0202601738
494	0.049200058
496	0.0843750685
498	0.118227482
500	0.142731518
502	0.157457352
504	0.16012907
506	0.155996799
508	0.160270527
510	0.170550346
512	0.181174278
514	0.190517887
516	0.198868588
518	0.205089256
520	0.207962513
522	0.196353585
524	0.163277626
526	0.11798732
528	0.0735813826
530	0.0423526764
532	0.0280954037
534	0.0285245571
536	0.0434756279
538	0.0710830688
540	0.0928308144
542	0.0983997956
544	0.0861490518
546	0.0648341179
548	0.0479361229
550	0.0451512374
552	0.0579811744
554	0.0784630775
556	0.0908169746
558	0.0869072303
560	0.0664081573
562	0.0386589393
564	0.0197901726
566	0.0199570656
568	0.0308326073
570	0.0446898118
572	0.0589219742
574	0.0735578537
576	0.0866012499
578	0.0910453796
580	0.0828825608
582	0.0755478516
584	0.0738016739
586	0.086160183
588	0.123470306
590	0.166790321
592	0.199760601
594	0.206430107
596	0.185600266
598	0.163394302
600	0.148132324
602	0.136873081
604	0.128667042
606	0.117552921
608	0.113522053
610	0.126420021
612	0.143835872
614	0.138991192
616	0.101846531
618	0.0559999123
620	0.0351128578
622	0.0430447236
624	0.059045475
626	0.0624329261
628	0.0522861481
630	0.0394539833
632	0.0331492424
634	0.0418090858
636	0.0672450066
638	0.0896209106
640	0.0837532729
642	0.045524437
644	0.00749715138
646	0.00293779373
648	0.0309753418
650	0.0609946251
652	0.0670970231
654	0.058745224
656	0.0554477349
658	0.0576777458
660	0.0535281524
662	0.037238121
664	0.0222867336
666	0.0274753552
668	0.0479199067
670	0.0722737312
672	0.0946893692
674	0.108768463
676	0.107542828
678	0.0934060365
680	0.0752504691
682	0.0692621842
684	0.0737317428
686	0.0788706169
688	0.0830028877
690	0.0848943442
692	0.0794146881
694	0.0666621551
696	0.0590422936
698	0.067867592
700	0.0864664763
702	0.0984390527
704	0.0974874496
706	0.0940903053
708	0.102316059
710	0.120749474
712	0.132213444
714	0.131805897
716	0.12452618
718	0.112973526
720	0.0965944901
722	0.0775852203
724	0.0671788827
726	0.0740685463
728	0.0882749557
730	0.0958902016
732	0.0891356468
734	0.0769109726
736	0.0681223869
738	0.0617666245
740	0.0574680939
742	0.0505042076
744	0.039831005
746	0.0324573517
748	0.0308462791
750	0.0343619958
752	0.0409083366
754	0.0467111282
756	0.0509972572
758	0.0506490096
760	0.0460572243
762	0.0362539291
764	0.0199818611
766	0.00580120087
768	0.00136947632
770	0.0121655464
772	0.0416291542
774	0.0729147643
776	0.0883091241
778	0.0874144211
780	0.0737260133
782	0.069038868
784	0.0930846483
786	0.144469425
788	0.212507248
790	0.277885288
792	0.325257301
794	0.358143002
796	0.378539085
798	0.37507534
