DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.90734852e-06
332	0.00233634305
334	0.0110637341
336	0.0288478527
338	0.0615442581
340	0.0888608247
342	0.0992436409
344	0.103377342
346	0.102234371
348	0.0953435898
350	0.0962076187
352	0.116312347
354	0.151769012
356	0.184670925
358	0.205652073
360	0.226404369
362	0.264380932
364	0.314046532
366	0.356706798
368	0.382739246
370	0.388454914
372	0.379912704
374	0.379429519
376	0.395557255
378	0.415115654
380	0.423233986
382	0.410503864
384	0.372386277
386	0.319288433
388	0.27406469
390	0.250616401
392	0.245649815
394	0.229293823
396	0.177139759
398	0.109306172
400	0.0552258492
402	0.0262627602
404	0.0173037853
406	0.0175344162
408	0.0227907486
410	0.0305684414
412	0.038565319
414	0.0472720452
416	0.0696686134
418	0.117639065
420	0.189416409
422	0.281711102
424	0.39389658
426	0.533533871
428	0.721158862
430	0.945350468
432	1.20694029
434	1.52389193
436	1.83926225
438	2.0629549
440	2.13456917
442	2.06574869
444	1.91722703
446	1.72476959
448	1.48137569
450	1.20502377
452	0.942045689
454	0.727026165
456	0.560864151
458	0.443216681
460	0.357690483
462	0.286598682
464	0.230597809
466	0.186111122
468	0.148321956
470	0.111952938
472	0.0753658563
474	0.0447797775
476	0.0268492699
478	0.0225839615
480	0.0278120041
482	0.0381902084
484	0.0485730171
486	0.0638144836
488	0.0880812034
490	0.114783928
492	0.136390522
494	0.156976223
496	0.184678242
498	0.221330494
500	0.254840523
502	0.273790687
504	0.280232757
506	0.280635536
508	0.269753277
510	0.244001061
512	0.208269268
514	0.166374534
516	0.125341088
518	0.0963031426
520	0.0904413834
522	0.109233215
524	0.12467289
526	0.109531403
528	0.0686116219
530	0.025310358
532	0.00326077128
534	0.00759967184
536	0.0307819061
538	0.0630718917
540	0.0886305198
542	0.102413498
544	0.107926048
546	0.108635113
548	0.0960343629
550	0.0729897767
552	0.0644850731
554	0.0803063735
556	0.106780529
558	0.120509624
560	0.103111431
562	0.0652195588
564	0.0331824608
566	0.0315237045
568	0.0634215698
570	0.102672413
572	0.13049826
574	0.149263233
576	0.163769394
578	0.169977352
580	0.153383896
582	0.127046913
584	0.126291588
586	0.15730302
588	0.195722267
590	0.210373253
592	0.191850513
594	0.158366352
596	0.126365185
598	0.101716682
600	0.0862120017
602	0.0737284049
604	0.0628403053
606	0.0548618659
608	0.0512072258
610	0.0565546378
612	0.0602666512
614	0.0518509522
616	0.0324951783
618	0.014677207
620	0.0100026131
622	0.0200009346
624	0.0297829304
626	0.0247151069
628	0.00730148936
630	0.0120738344
632	0.0443936996
634	0.0860857964
636	0.109187916
638	0.0969058648
640	0.0647743493
642	0.0347131081
644	0.0141237574
646	0.0142736435
648	0.0440684967
650	0.0815231055
652	0.106378391
654	0.113230869
656	0.109882832
658	0.103072017
660	0.0902468339
662	0.0754230767
664	0.064940609
666	0.0609068871
668	0.060790062
670	0.0678383559
672	0.0831390992
674	0.101254307
676	0.121337257
678	0.143893719
680	0.159068421
682	0.154264778
684	0.130295902
686	0.095786728
688	0.0660176277
690	0.0471962318
692	0.0336170197
694	0.029544672
696	0.044317089
698	0.0711121559
700	0.0961654931
702	0.101549625
704	0.081365265
706	0.0532301292
708	0.0383992195
710	0.0443708077
712	0.0614542961
714	0.0789569169
716	0.0875438079
718	0.0755098611
720	0.0483875275
722	0.0246582031
724	0.0207812004
726	0.0339767151
728	0.0495789871
730	0.0509819984
732	0.0431806222
734	0.0366975442
736	0.041857563
738	0.0491897278
740	0.0513504334
742	0.0468114205
744	0.0422275849
746	0.0454403535
748	0.0562907867
750	0.0610216446
752	0.0543134995
754	0.0397253036
756	0.0287334137
758	0.0272649117
760	0.0355532989
762	0.0428975448
764	0.0368218422
766	0.0174775124
768	0.00292174006
770	0.00639931392
772	0.028670311
774	0.0538043939
776	0.0680038184
778	0.0793128014
780	0.0995271951
782	0.132393837
784	0.178379208
786	0.221387535
788	0.244634151
790	0.246153533
792	0.232808113
794	0.219983265
796	0.220116153
798	0.214561939
800	0.185743332
802	0.140390232
804	0.101784229
