DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-2.54313159e-06
332	0.0186233539
334	0.0317473412
336	0.0330096893
338	0.0279536247
340	0.0255031586
342	0.0349214859
344	0.0509662628
346	0.0559927598
348	0.0576113053
350	0.077023983
352	0.105916813
354	0.121623039
356	0.110991798
358	0.091962181
360	0.0962278098
362	0.131135136
364	0.176398426
366	0.214335442
368	0.240416378
370	0.260026306
372	0.281588078
374	0.303213596
376	0.314336777
378	0.309559196
380	0.297933578
382	0.287805229
384	0.264631599
386	0.214485794
388	0.162919044
390	0.148483112
392	0.183358669
394	0.221548259
396	0.203858703
398	0.137240887
400	0.067072548
402	0.0240832958
404	0.0113267889
406	0.0180773735
408	0.0393735543
410	0.0648492128
412	0.076218918
414	0.0654848441
416	0.0601352081
418	0.0992965698
420	0.187311977
422	0.308635563
424	0.445385933
426	0.596972764
428	0.783541977
430	0.992290139
432	1.2133441
434	1.45358479
436	1.67165685
438	1.81794715
440	1.87068725
442	1.84348226
444	1.75864959
446	1.61995161
448	1.42668009
450	1.21842873
452	1.03880644
454	0.889886498
456	0.746370912
458	0.610568225
460	0.486424148
462	0.378589958
464	0.295277119
466	0.236282527
468	0.196612522
470	0.159865052
472	0.110778645
474	0.0609014817
476	0.0405853577
478	0.0649347305
480	0.111588642
482	0.123210102
484	0.076174736
486	0.0175871849
488	0.0160237942
490	0.079499878
492	0.155714363
494	0.19408004
496	0.195346355
498	0.197710991
500	0.218101814
502	0.243062645
504	0.262086868
506	0.275571674
508	0.279948056
510	0.268621296
512	0.245775551
514	0.221770927
516	0.207789749
518	0.196498886
520	0.16788435
522	0.127451092
524	0.0919779167
526	0.0649844781
528	0.0461074524
530	0.0327226296
532	0.0302974395
534	0.0438369103
536	0.0646781921
538	0.0793515816
540	0.0916407853
542	0.110483006
544	0.131202072
546	0.128356934
548	0.0934011117
550	0.0442509651
552	0.0106735229
554	0.00478967046
556	0.0319630317
558	0.0859099999
560	0.137283325
562	0.15237236
564	0.127779484
566	0.0936118811
568	0.0795717239
570	0.0797478408
572	0.0909318924
574	0.113644287
576	0.142426491
578	0.16664362
580	0.172842339
582	0.167852879
584	0.168411091
586	0.175810963
588	0.194781303
590	0.217878968
592	0.229816288
594	0.221440643
596	0.194633633
598	0.175529793
600	0.184205532
602	0.203218937
604	0.198820919
606	0.155826405
608	0.0970112458
610	0.0666298866
612	0.0685477257
614	0.0811386108
616	0.0749387741
618	0.0529225692
620	0.0344745293
622	0.0223131198
624	0.0225447025
626	0.0256142616
628	0.0261119194
630	0.032100834
632	0.0458119735
634	0.0632526055
636	0.0803477019
638	0.0868558884
640	0.0829103738
642	0.076374054
644	0.0682093352
646	0.0636488572
648	0.0639381409
650	0.0616073608
652	0.0508391075
654	0.0368825607
656	0.0296211243
658	0.0364718437
660	0.0484944992
662	0.0612088852
664	0.0697310716
666	0.0871030465
668	0.111906692
670	0.130740315
672	0.134580448
674	0.120780788
676	0.11253421
678	0.132831737
680	0.165303707
682	0.180644825
684	0.163624436
686	0.122732796
688	0.0881153718
690	0.0689366609
692	0.0486513749
694	0.0233143177
696	0.00735807419
698	0.0141709652
700	0.0401177444
702	0.0665761605
704	0.0791501999
706	0.0868522301
708	0.101833984
710	0.123462349
712	0.132789925
714	0.123460606
716	0.107243374
718	0.0926156044
720	0.0785535201
722	0.0642391816
724	0.0505374297
726	0.0451682433
728	0.0469147377
730	0.0440511703
732	0.0408145599
734	0.0474479981
736	0.062823616
738	0.0693079606
740	0.0605414696
742	0.0517115593
744	0.0557142869
746	0.0764004439
748	0.0943320543
750	0.0975716934
752	0.0913467482
754	0.088455677
756	0.0968879014
758	0.104008362
760	0.102946438
762	0.0915379524
764	0.0655228272
766	0.0361827239
768	0.0154972076
770	0.00885486696
772	0.017493248
774	0.0375776291
776	0.0547744408
778	0.0774159431
780	0.104403973
782	0.129738808
784	0.151343822
786	0.16742976
788	0.182403088
790	0.20317395
792	0.222967952
794	0.231070846
796	0.226109967
798	0.208950996
800	0.187125355
802	0.169562653
804	0.16222398
