DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-3.17891448e-07
332	0.0374078751
334	0.0705801621
336	0.0793085098
338	0.0716762543
340	0.057639759
342	0.0482848473
344	0.0508731194
346	0.0578168221
348	0.0811071396
350	0.119512871
352	0.150538772
354	0.157662719
356	0.146966934
358	0.139266655
360	0.15597789
362	0.194163948
364	0.227401733
366	0.248065948
368	0.267060608
370	0.292792648
372	0.323042244
374	0.342294991
376	0.341454506
378	0.331741989
380	0.328740746
382	0.332039833
384	0.325449646
386	0.304958016
388	0.280684173
390	0.257277817
392	0.235872597
394	0.21102874
396	0.187772125
398	0.176880509
400	0.167249054
402	0.147052139
404	0.117574692
406	0.0828323364
408	0.0473276749
410	0.0225168876
412	0.0205551777
414	0.0446389541
416	0.0904572755
418	0.141664177
420	0.192781448
422	0.266976029
424	0.373612434
426	0.528250396
428	0.748093963
430	0.995946884
432	1.22897148
434	1.4167763
436	1.54247284
438	1.626127
440	1.6795404
442	1.6935209
444	1.67109144
446	1.62054586
448	1.52940202
450	1.38708746
452	1.20355475
454	0.990564346
456	0.780332923
458	0.609402359
460	0.482700974
462	0.400241852
464	0.348982811
466	0.305945724
468	0.266811371
470	0.221954018
472	0.171263069
474	0.123823479
476	0.081398651
478	0.0455137864
480	0.0201616287
482	0.0164505634
484	0.0353272781
486	0.0708580017
488	0.107268013
490	0.140705422
492	0.168313667
494	0.186223343
496	0.200902626
498	0.225905091
500	0.253643036
502	0.278023094
504	0.301727295
506	0.323209465
508	0.332626969
510	0.322725922
512	0.295266151
514	0.259958267
516	0.22270298
518	0.180396706
520	0.131623909
522	0.0896072313
524	0.0723660737
526	0.0855789185
528	0.108064972
530	0.103591919
532	0.0660835877
534	0.0267623253
536	0.00979200937
538	0.0140215559
540	0.0320618935
542	0.0550374985
544	0.0782928467
546	0.0963061675
548	0.100410469
550	0.0874430314
552	0.0650450438
554	0.0448519401
556	0.0472787209
558	0.063668251
560	0.0767399445
562	0.0853039399
564	0.0997641832
566	0.129593849
568	0.157717064
570	0.160104439
572	0.152634948
574	0.148022324
576	0.153052017
578	0.171599075
580	0.187510163
582	0.19731839
584	0.201182052
586	0.202942535
588	0.222848907
590	0.254080117
592	0.27097702
594	0.25614199
596	0.213907242
598	0.176904365
600	0.162493378
602	0.157901138
604	0.147585869
606	0.12804985
608	0.107016563
610	0.0942592621
612	0.0848722458
614	0.0697005615
616	0.0452187844
618	0.0229085274
620	0.0113461819
622	0.0153849926
624	0.0322357826
626	0.0488246307
628	0.0567312241
630	0.05947081
632	0.0543425903
634	0.0456638336
636	0.0403992347
638	0.0339578018
640	0.0359541588
642	0.041971527
644	0.0465863533
646	0.0484326705
648	0.0523061752
650	0.0615107231
652	0.0726041794
654	0.081032753
656	0.0847403184
658	0.0799296647
660	0.0733788759
662	0.0724687576
664	0.0781974792
666	0.0876544341
668	0.0895833969
670	0.0831727982
672	0.0761009902
674	0.0719356537
676	0.0809739456
678	0.105540596
680	0.127582863
682	0.130187675
684	0.112183258
686	0.0858755112
688	0.0671173781
690	0.0575183257
692	0.0506661758
694	0.0481262244
696	0.0510721207
698	0.0571657829
700	0.0591592789
702	0.0468079261
704	0.0226424541
706	0.01097997
708	0.0346352234
710	0.0886259079
712	0.125728935
714	0.120377541
716	0.0894934386
718	0.0644499436
720	0.0554780997
722	0.0480006561
724	0.038069725
726	0.0382010154
728	0.0451873131
730	0.0527153052
732	0.0468966141
734	0.0327539444
736	0.0269371662
738	0.0398664474
740	0.0713895187
742	0.0997495726
744	0.102890328
746	0.08497715
748	0.0583178215
750	0.0403728485
752	0.0349372253
754	0.0362571068
756	0.0463279076
758	0.0537325516
760	0.052397728
762	0.0450518951
764	0.0325180665
766	0.0213162098
768	0.0246737804
770	0.0400444679
772	0.0611991882
774	0.0743719712
776	0.0745045319
778	0.0744854584
780	0.0810858458
782	0.10280069
784	0.149537712
786	0.206044525
788	0.252062142
790	0.2736651
792	0.27411586
794	0.277505547
796	0.285714447
798	0.280295998
800	0.25951609
802	0.230493873
804	0.206020668
