DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-7.94728635e-07
332	0.0024239223
334	0.00292841601
336	0.00127617514
338	-2.0662942e-06
340	0.000234127045
342	0.00336853671
344	0.00649833679
346	0.0031301179
348	0.00104554486
350	0.0118017197
352	0.0330058746
354	0.0511989594
356	0.0481584854
358	0.0355766639
360	0.0470701829
362	0.0894104689
364	0.128829628
366	0.147037983
368	0.158269733
370	0.190877751
372	0.246736854
374	0.294659138
376	0.311975002
378	0.299359322
380	0.2743074
382	0.250531524
384	0.23062022
386	0.213252068
388	0.202157021
390	0.201397091
392	0.206009388
394	0.199724197
396	0.175130516
398	0.141667843
400	0.112692997
402	0.092347309
404	0.0761505738
406	0.0636537895
408	0.0542891845
410	0.0412303619
412	0.0209994316
414	0.00799878407
416	0.0238569584
418	0.073984459
420	0.146613285
422	0.22830233
424	0.332309574
426	0.494771004
428	0.72926712
430	1.04788041
432	1.46272373
434	1.91398025
436	2.29895496
438	2.54903054
440	2.65167546
442	2.62124181
444	2.46352553
446	2.19233489
448	1.87913132
450	1.5950458
452	1.34335113
454	1.08877695
456	0.844898224
458	0.650648773
460	0.523898721
462	0.449225724
464	0.393620163
466	0.337212414
468	0.278826237
470	0.223805428
472	0.183334827
474	0.159239128
476	0.140180275
478	0.116573967
480	0.0969834328
482	0.0963654518
484	0.107348606
486	0.0971039161
488	0.0561528206
490	0.0199049301
492	0.0256188698
494	0.0804449692
496	0.153859451
498	0.211291939
500	0.237270042
502	0.231871605
504	0.206741333
506	0.18638213
508	0.18208392
510	0.18488121
512	0.18518877
514	0.187947109
516	0.204338551
518	0.227529526
520	0.229768112
522	0.199146435
524	0.15230608
526	0.109013714
528	0.0773299485
530	0.0545711517
532	0.0418423042
534	0.0538085327
536	0.090518631
538	0.123603344
540	0.117622852
542	0.0725558624
544	0.0263476372
546	0.0172219276
548	0.0431432724
550	0.0689624101
552	0.0745635033
554	0.0728184432
556	0.0842547417
558	0.104315437
560	0.108691379
562	0.0855004042
564	0.0492541008
566	0.0294995308
568	0.0369151421
570	0.0566080399
572	0.0698011667
574	0.0674643517
576	0.061259903
578	0.0678458214
580	0.082426548
582	0.093587555
584	0.105660118
586	0.129228264
588	0.166907951
590	0.203055859
592	0.221754864
594	0.225433201
596	0.228068203
598	0.235189438
600	0.240065247
602	0.232001126
604	0.206158638
606	0.178022236
608	0.169394493
610	0.184586212
612	0.202932984
614	0.196062565
616	0.15897131
618	0.11489328
620	0.0868318826
622	0.0801134109
624	0.0843164176
626	0.0907510072
628	0.0910147056
630	0.085016571
632	0.0769588128
634	0.0637014657
636	0.0435430184
638	0.0266965218
640	0.0211868286
642	0.0305800438
644	0.0379193611
646	0.034902893
648	0.0461638793
650	0.0714411736
652	0.091574356
654	0.0934062004
656	0.0819929466
658	0.0677789077
660	0.0500736237
662	0.0372575112
664	0.0470515862
666	0.078764759
668	0.107681908
670	0.110839844
672	0.0907948837
674	0.0719815865
676	0.0694715157
678	0.0793364793
680	0.0783068314
682	0.0509484597
684	0.0141720772
686	0.0102589931
688	0.0487035103
690	0.107423469
692	0.140020221
694	0.129024178
696	0.105760574
698	0.100076035
700	0.11040815
702	0.125483513
704	0.134067684
706	0.142996475
708	0.164463669
710	0.178670555
712	0.155807495
714	0.103366695
716	0.0558028221
718	0.0392252579
720	0.0483484268
722	0.0616399422
724	0.0796488076
726	0.109556362
728	0.137652725
730	0.145076752
732	0.127491325
734	0.100025177
736	0.0785088539
738	0.0644640923
740	0.0547787324
742	0.046361763
744	0.039768856
746	0.0408565216
748	0.0439147949
750	0.0363299064
752	0.0191486683
754	0.00773032522
756	0.0202614479
758	0.0543413162
760	0.0811435357
762	0.0767685547
764	0.0460282937
766	0.0125494013
768	0.00265105581
770	0.0187080707
772	0.0471202508
774	0.0648083687
776	0.0588390008
778	0.0407439843
780	0.0398190841
782	0.0689398423
784	0.116518021
786	0.161013752
788	0.202440262
790	0.255407661
792	0.318145096
794	0.366675049
796	0.386620522
798	0.381752819
800	0.369134724
802	0.359814167
804	0.352873832
