DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-6.35782897e-07
332	0.0327541009
334	0.04422649
336	0.0425225906
338	0.0422069244
340	0.0453689918
342	0.0596415177
344	0.0775456429
346	0.0981520042
348	0.112753391
350	0.120950222
352	0.128746986
354	0.142689869
356	0.157999992
358	0.17025359
360	0.189667702
362	0.220331848
364	0.250362068
366	0.271607727
368	0.286693275
370	0.312254906
372	0.356373936
374	0.40041256
376	0.422373474
378	0.422009289
380	0.408725917
382	0.383083344
384	0.339415073
386	0.28313604
388	0.240339592
390	0.229047298
392	0.22987923
394	0.215555042
396	0.185983494
398	0.145241261
400	0.0960458145
402	0.0501251258
404	0.0252579041
406	0.0279175453
408	0.0492097549
410	0.0605740547
412	0.0509560928
414	0.047339756
416	0.084124729
418	0.172301456
420	0.291382462
422	0.407546341
424	0.518617928
426	0.665125847
428	0.86090982
430	1.07745218
432	1.27686322
434	1.43923628
436	1.58215547
438	1.71502662
440	1.80890155
442	1.82984495
444	1.77758598
446	1.67047691
448	1.51913285
450	1.32888722
452	1.10984087
454	0.893094301
456	0.715755284
458	0.57362175
460	0.452398151
462	0.353662491
464	0.280146748
466	0.23905611
468	0.217413425
470	0.189517334
472	0.149595737
474	0.103490829
476	0.062996231
478	0.0372206382
480	0.0227556229
482	0.012516181
484	0.0207289048
486	0.0479221344
488	0.0908592567
490	0.130946323
492	0.15365696
494	0.16079013
496	0.166458756
498	0.174502686
500	0.184566334
502	0.203586251
504	0.230328396
506	0.248043358
508	0.240460724
510	0.214511544
512	0.199152946
514	0.210869014
516	0.226139367
518	0.213725418
520	0.177430958
522	0.138225868
524	0.108500794
526	0.0844271928
528	0.0552207604
530	0.0260562897
532	0.0139840432
534	0.0282708798
536	0.0654013976
538	0.103142895
540	0.113175549
542	0.0905791894
544	0.0536961555
546	0.0289605446
548	0.0229342785
550	0.0259963684
552	0.0300944634
554	0.0432626419
556	0.0659877434
558	0.0884791985
560	0.0872262344
562	0.0536066666
564	0.0221155472
566	0.0251596756
568	0.0517099686
570	0.0767210349
572	0.0879484862
574	0.0990188941
576	0.129554272
578	0.169549137
580	0.19870916
582	0.210817814
584	0.205382347
586	0.190539211
588	0.177148014
590	0.167984173
592	0.163473114
594	0.158153221
596	0.143648773
598	0.113977909
600	0.0816510469
602	0.0636970177
604	0.056991417
606	0.0538476333
608	0.0513890572
610	0.0563006401
612	0.0683967248
614	0.0668341294
616	0.0432195663
618	0.017449379
620	0.00900475215
622	0.0193130169
624	0.0443439484
626	0.0661625862
628	0.0694177896
630	0.0499277115
632	0.0240532551
634	0.0147043858
636	0.0236479435
638	0.0369238853
640	0.0361251831
642	0.024307251
644	0.0200753212
646	0.0328326225
648	0.0651502609
650	0.0983767509
652	0.108961433
654	0.0940608978
656	0.0621954575
658	0.036139328
660	0.034483429
662	0.0559557267
664	0.0851750299
666	0.100620277
668	0.0948839188
670	0.0879333764
672	0.093902424
674	0.103252098
676	0.102919109
678	0.0899426118
680	0.0683398247
682	0.0463294946
684	0.0310308132
686	0.029631773
688	0.0456816368
690	0.0662851334
692	0.0737010613
694	0.0643221512
696	0.0536837578
698	0.0580072403
700	0.0675547943
702	0.0655128136
704	0.0531619415
706	0.0434783325
708	0.0533793755
710	0.0741958618
712	0.0953380242
714	0.115210533
716	0.13282378
718	0.144555092
720	0.126296684
722	0.0750025064
724	0.0234959908
726	-1.74840295e-06
728	0.00840536784
730	0.0298010521
732	0.0392130241
734	0.0401918106
736	0.0403267518
738	0.0481675491
740	0.0542330742
742	0.0432853736
744	0.0207667351
746	0.00209490443
748	-4.76837158e-07
750	0.0149504347
752	0.0370772704
754	0.0582138672
756	0.072800003
758	0.0753289908
760	0.0683679581
762	0.062918663
764	0.062042553
766	0.0553757325
768	0.0348679237
770	0.0169569645
772	0.0204443932
774	0.0467599221
776	0.0787514001
778	0.103541218
780	0.126116917
782	0.153290913
784	0.171850204
786	0.175960854
788	0.180058807
790	0.191680267
792	0.204981983
794	0.206698582
796	0.19935973
798	0.203437477
800	0.21613057
802	0.215004921
