DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.06629443e-06
360	0.159216017
362	0.326867342
364	0.515906155
366	0.735345602
368	0.980483532
370	1.27440822
372	1.58666134
374	1.83867836
376	1.98063064
378	2.02691984
380	2.01778173
382	1.96923137
384	1.85379469
386	1.66718292
388	1.44678295
390	1.2347033
392	1.03479767
394	0.857151508
396	0.712761939
398	0.593126178
400	0.494361281
402	0.410476059
404	0.334438384
406	0.267650455
408	0.21510601
410	0.183385447
412	0.168163538
414	0.151176304
416	0.120054245
418	0.0790681839
420	0.0450873375
422	0.0296037979
424	0.0275355186
426	0.0290074348
428	0.0306080971
430	0.0294232368
432	0.0222976208
434	0.0148127079
436	0.0156966038
438	0.0274860859
440	0.0400050469
442	0.0442297459
444	0.0420552082
446	0.0417582989
448	0.0386002846
450	0.0274829865
452	0.0164655037
454	0.0141212149
456	0.0252702236
458	0.0451945439
460	0.0600071773
462	0.0639980659
464	0.0662842542
466	0.0718288422
468	0.0750944689
470	0.0659457818
472	0.0442738533
474	0.0263920613
476	0.0264863167
478	0.0378022976
480	0.0430996418
482	0.0410505906
484	0.0365159474
486	0.0293438435
488	0.0207019635
490	0.0197889023
492	0.0339286327
494	0.0501085147
496	0.0530649833
498	0.0380335674
500	0.0215023346
502	0.0228590164
504	0.0484842472
506	0.0932515487
508	0.141175434
510	0.16549778
512	0.14969635
514	0.108615875
516	0.0724249706
518	0.0590722561
520	0.061920166
522	0.071698904
524	0.0909190103
526	0.115554646
528	0.12988846
530	0.128328636
532	0.117552608
534	0.111079849
536	0.109587744
538	0.104758978
540	0.0949277133
542	0.0861434937
544	0.0831701756
546	0.0871453285
548	0.0969450474
550	0.101849236
552	0.0913505554
554	0.0642979965
556	0.0299208947
558	0.0226039886
560	0.0554302558
562	0.104751192
564	0.13974452
566	0.147352934
568	0.146767214
570	0.161714643
572	0.173525661
574	0.16758807
576	0.150167629
578	0.135168478
580	0.135456413
582	0.140062809
584	0.138866097
586	0.13774085
588	0.135316283
590	0.137643814
592	0.14434059
594	0.15479207
596	0.174330384
598	0.18365851
600	0.178662777
602	0.174529701
604	0.173850864
606	0.178652912
608	0.165096834
610	0.119304024
612	0.0781842917
614	0.0625461712
616	0.0758502483
618	0.103922993
620	0.11556109
622	0.107275166
624	0.0819452554
626	0.0458761044
628	0.0201297607
630	0.00663026143
632	0.0167167187
634	0.0396747589
636	0.0578305721
638	0.0644055977
640	0.0586013012
642	0.0492071323
644	0.0472873822
646	0.048135519
648	0.046993576
650	0.0479424
652	0.0529197045
654	0.065425314
656	0.0691304952
658	0.0605416298
660	0.0448875427
662	0.0295319539
664	0.0247886162
666	0.021716753
668	0.0198199749
670	0.0265704803
672	0.0362425633
674	0.0430223159
676	0.0457855873
678	0.0557208844
680	0.0735202655
682	0.0944934636
684	0.0942296237
686	0.0687345713
688	0.038199503
690	0.0197646599
692	0.0134194689
694	0.0169765949
696	0.0335038528
698	0.0544956513
700	0.0598598346
702	0.0451382026
704	0.0271686707
706	0.0265975781
708	0.0435437337
710	0.0531814881
712	0.0462626629
714	0.0339999199
716	0.0277892761
718	0.0379810333
720	0.058106184
722	0.0811335295
724	0.0956920832
726	0.0926659852
728	0.0870142058
730	0.0820507184
732	0.0808885098
734	0.0896689147
736	0.10382048
738	0.127915055
740	0.160894632
742	0.189374521
744	0.213338941
746	0.225025892
748	0.225228459
750	0.224630833
752	0.232313871
754	0.247426182
756	0.255064249
758	0.247895956
760	0.229937077
762	0.205723673
764	0.182204723
766	0.161171108
768	0.144884512
770	0.139910147
772	0.141422197
774	0.144421339
776	0.146303803
778	0.140956953
780	0.138498873
782	0.148842022
784	0.167627484
786	0.190090746
788	0.207780063
790	0.210413605
792	0.197433069
794	0.17520459
796	0.159532785
798	0.160949633
800	0.170802906
802	0.172922462
804	0.163142368
806	0.15690732
808	0.165450409
810	0.179380804
812	0.186035067
814	0.178310081
816	0.151093721
818	0.113811731
820	0.0806662217
822	0.0622676983
824	0.0597964153
826	0.0593739375
828	0.0485590287
830	0.0357869491
