DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	0.119922005
362	0.251287311
364	0.398610592
366	0.579456806
368	0.822770596
370	1.12968647
372	1.46427131
374	1.79165459
376	2.0666995
378	2.24145126
380	2.2958982
382	2.23598218
384	2.09283185
386	1.90163517
388	1.67578888
390	1.4129312
392	1.14053082
394	0.894727945
396	0.67453146
398	0.494826317
400	0.371516228
402	0.303342015
404	0.283770263
406	0.268013477
408	0.218078762
410	0.153355598
412	0.106101513
414	0.0929012299
416	0.0994618684
418	0.0975778848
420	0.0900057182
422	0.0862094536
424	0.0770840645
426	0.0618867911
428	0.050569851
430	0.05676651
432	0.080975689
434	0.102417625
436	0.104456902
438	0.086455822
440	0.0566814728
442	0.0306822453
444	0.0182112064
446	0.015647253
448	0.0206073113
450	0.0213274956
452	0.0128653841
454	0.00162299478
456	0.0071461997
458	0.0202790909
460	0.0326717682
462	0.035823822
464	0.0384939536
466	0.0561286584
468	0.0886739045
470	0.118184566
472	0.137004688
474	0.146769837
476	0.152146339
478	0.156503037
480	0.159685135
482	0.162104771
484	0.163329124
486	0.157589599
488	0.146280766
490	0.139816761
492	0.144645363
494	0.154920101
496	0.162829235
498	0.157215282
500	0.133369774
502	0.105983257
504	0.0912019461
506	0.098283127
508	0.116194889
510	0.108191177
512	0.0653904304
514	0.0182758979
516	0.00760602951
518	0.0353576355
520	0.0765496939
522	0.0940531045
524	0.0931183472
526	0.0969436988
528	0.11347039
530	0.134839684
532	0.152753353
534	0.166824982
536	0.179053307
538	0.18310532
540	0.177053124
542	0.1817635
544	0.209030628
546	0.245450318
548	0.268074185
550	0.256957054
552	0.213817596
554	0.159025505
556	0.11162059
558	0.0952129364
560	0.108261585
562	0.125081375
564	0.129353046
566	0.122992203
568	0.123892948
570	0.136304528
572	0.133315563
574	0.109915569
576	0.0807911605
578	0.0641078949
580	0.0704758987
582	0.0818293914
584	0.0820597038
586	0.0674173087
588	0.0404930115
590	0.0307156239
592	0.0467057228
594	0.0873686448
596	0.141004726
598	0.173455402
600	0.174647495
602	0.15462938
604	0.126240253
606	0.125775978
608	0.142249912
610	0.14530912
612	0.141005203
614	0.139698192
616	0.157427624
618	0.18862471
620	0.198811993
622	0.187838078
624	0.160834789
626	0.120306812
628	0.0820714682
630	0.0559430122
632	0.0526885986
634	0.0648341179
636	0.0735632628
638	0.0744358674
640	0.0653924942
642	0.0591694526
644	0.0710789338
646	0.0883355141
648	0.0917158127
650	0.0757152289
652	0.0520305634
654	0.0401884727
656	0.0283112526
658	0.0179457683
660	0.0142628346
662	0.0290891323
664	0.0535521507
666	0.0749387741
668	0.0805886537
670	0.0782518387
672	0.070025444
674	0.0510093383
676	0.0267155971
678	0.0106153488
680	0.0181248989
682	0.0445934944
684	0.0586851463
686	0.044997219
688	0.0242644958
690	0.0195573159
692	0.0315914154
694	0.0444618873
696	0.0436805114
698	0.0360240936
700	0.0297226906
702	0.0307747517
704	0.0408593826
706	0.0524169579
708	0.064030014
710	0.0701009408
712	0.0663762093
714	0.0587876663
716	0.0515777282
718	0.0541687049
720	0.0691053122
722	0.0868770257
724	0.101074859
726	0.102856636
728	0.0982303619
730	0.0974070206
732	0.100009918
734	0.10972102
736	0.13542445
738	0.184247658
740	0.241954476
742	0.276052624
744	0.282022476
746	0.281852573
748	0.296540737
750	0.323356479
752	0.338493168
754	0.333060086
756	0.307229042
758	0.26350531
760	0.211189598
762	0.154559612
764	0.105156429
766	0.0680656433
768	0.0402487144
770	0.0308224354
772	0.0416668244
774	0.0624876022
776	0.0799226761
778	0.0757644922
780	0.0559180565
782	0.0378176346
784	0.0301973019
786	0.0294833165
788	0.0225416813
790	0.0089673996
792	0.0077047348
794	0.0270346012
796	0.0556036606
798	0.0737050325
800	0.0712126121
802	0.0740367547
804	0.10383527
806	0.138472885
808	0.144145176
810	0.114078045
812	0.0772862434
814	0.0641282424
816	0.0709773675
818	0.0860128403
820	0.106127895
822	0.126104832
824	0.128797218
826	0.112255573
828	0.103466831
830	0.121512569
832	0.153905869
